h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46795.3,2.50841e+07,0.5,384

t,17.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.09,0,8567.81,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.3,0,10255,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.53,0,12032,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.71,0,13518.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.92,0,15142.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.1,0,16616.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.34,0,18527,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.64,0,20870.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.91,0,23038,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.19,0,25296.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27868.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30627.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.17,0,33135.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35446.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37902.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40332.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42528.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44662.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46557.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48161.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49901.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51609.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52727.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53450.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54018.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.73,0,53931.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52805,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51801.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51077.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.27,0,50168,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48663.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47056.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45596.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44105.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42624.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41347.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39974.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.82,0,38417.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,36982.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35619.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34289.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.16,0,33051.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.02,0,31926.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.89,0,30926.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,29967.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.67,0,29110.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.58,0,28362.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.47,0,27496.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.35,0,26530.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.23,0,25583.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.13,0,24822.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.07,0,24300,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.05,0,24122.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003,0,23761.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.88,0,22762.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.8,0,22157.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.38,0,10857.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.63,0,12858.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.91,0,15072.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.1,0,16550.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.27,0,17906.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.43,0,19234.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.67,0,21106.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.01,0,23838.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.38,0,26819.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.7,0,29388.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.98,0,31573.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.27,0,33954.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36619,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39083.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41661,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44398.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46766.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,48996.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51000.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52788.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54570.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56159.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57513.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.29,0,58517,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59294.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.37,0,59172.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57914.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,56969.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56315.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55189.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53797.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52322.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50869.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49273.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47636.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46154.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44542.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42725.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.15,0,41023.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.96,0,39542.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.82,0,38347.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.66,0,37081.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.5,0,35776.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.35,0,34554.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.21,0,33473.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.1,0,32564.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.99,0,31713.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.88,0,30835.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.78,0,30016.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.71,0,29462.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.65,0,28976,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.59,0,28500.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.55,0,28171.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.49,0,27654.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.38,0,26790.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.33,0,26396.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.31,0,10286.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.47,0,11570.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.67,0,13157.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.8,0,14232.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.09,0,16536.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.38,0,18772.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.65,0,20983,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.01,0,23857.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.49,0,27651.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.93,0,31242.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.25,0,33787.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.53,0,36034.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.91,0,39122,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.36,0,42745.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.75,0,45881,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48563.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51178.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.69,0,53594.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55883.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57934.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59683.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61083.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.82,0,62850.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.07,0,64888.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.17,0,65737.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65189.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.96,0,63982.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62081.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60166,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59483.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58830.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57565.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55852.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53941.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52112.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50505.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48721,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46527.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44358.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.31,0,42382.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.15,0,41042.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.03,0,40111.1,,0,0,,0,0,boundary
