h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47864.2,6.25821e+06,0.5,384

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.89,0,71653.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.44,0,67967.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.22,0,66100.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64525.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.87,0,63212.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,61990.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.49,0,60130.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57301,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54511.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.53,0,52289.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49512.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45114.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39212.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33329.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.6,0,28552.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.11,0,24605.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.7,0,21324.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.33,0,18392.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.99,0,15713.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.72,0,13591.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.51,0,11934.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.28,0,10121.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.27,0,10002.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.33,0,10511.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.23,0,9651.15,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.26,0,9914.28,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.71,0,13527.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.13,0,16814,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.82,0,22279.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.27,0,25876.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29285.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.15,0,32983.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37475.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42497.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46812.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50130.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.58,0,52633.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54280.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.81,0,54556.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54596.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55588.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57482.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.42,0,59504.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.69,0,61734.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63561.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61313.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53335.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.71,0,45596.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.7,0,45486,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47050,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50676,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51944.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47796.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43176.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.39,0,84121.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.7,0,78367.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.65,0,77989.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.61,0,77616.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.21,0,74326.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.05,0,72998.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.97,0,72285.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.54,0,68788.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.96,0,63949.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.49,0,60104.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56824.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51883.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45181.9,,0,0,,0,0,boundary
