h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34282.7,1.04161e+06,0.5,384

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.53,0,36029.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37826.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37683,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36803.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.39,0,34885,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.24,0,33698.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33936,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33618.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32096.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.87,0,30694.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.76,0,29860.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.69,0,29316,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.65,0,28954,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.7,0,29384.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.86,0,30616.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.05,0,32207.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.33,0,34390.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36672.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39015.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41628.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43319.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45060.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46361.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46244,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45744.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45018.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42882,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39780.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37161.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33558.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29166,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.27,0,25933.9,,0,0,,0,0,boundary
