h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49692.1,1.7134e+07,0.5,384

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.43,0,59624.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.96,0,55803.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55426.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57020.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.33,0,58767.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59667.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.39,0,59267.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57417.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54406.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50665.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47591.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44835.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41657.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37796.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.28,0,33987.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.03,0,32015.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.95,0,31375.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.82,0,30302.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.47,0,27528.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.18,0,25200.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.1,0,24571.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.06,0,24267.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.89,0,22915.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.75,0,21739.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.73,0,21593.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.73,0,21562.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.68,0,21190,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.69,0,21274,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.73,0,21634.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.76,0,21832.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.77,0,21893.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.78,0,22024.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.82,0,22328.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.85,0,22540.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.9,0,22923.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003,0,23773.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24475,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.13,0,24782,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.18,0,25170.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.24,0,25673.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.3,0,26128.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.37,0,26704.3,,0,0,,0,0,boundary
