h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45332.4,9.44544e+06,0.5,384

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51085.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49110.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48597.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48408.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47837.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46774.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45164.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43492.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42225.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40934.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39605.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38128.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36354.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.27,0,33952.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.93,0,31245.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.71,0,29442.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.62,0,28709.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28253.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27379,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.33,0,26426,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.29,0,26093.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.28,0,25976.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.26,0,25835.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.27,0,25898.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.28,0,26009.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.33,0,26431.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.48,0,27625.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.68,0,29167.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30406.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.98,0,31572.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32593.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33630.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35279.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37666.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40236.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42468.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43803.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44432.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45187.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47026.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49272.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51355.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53417.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55547.1,,0,0,,0,0,boundary
