h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47960.3,5.33583e+06,0.5,384

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.44,0,-4385.68,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.42,0,3332.99,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.24,0,9800.16,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.43,0,11282.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.59,0,12532.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.07,0,16343.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.6,0,20529.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.04,0,24097.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.61,0,28604.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34479.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40467.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45064.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48078.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51275.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.87,0,55068.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58268.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.39,0,59292,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58817.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.26,0,58235.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56856.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54843.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53312.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52260.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50575.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47320.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44098.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41873.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40123.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37309.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33378.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31145.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31071,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31133.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.71,0,29412,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.46,0,27405.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28441.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30891.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.62,0,28717.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26826.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.67,0,29138.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.97,0,31536.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.84,0,30484.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29064.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.66,0,29012.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.67,0,29111.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.74,0,29687,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32289.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36531.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.46,0,35456.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.02,0,31926.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30245,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.69,0,29305.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.89,0,30890.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.05,0,32199.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.582,0,-3276.89,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.22,0,1696.59,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.68,0,5308.73,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.85,0,6661.02,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.28,0,10052.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.02,0,15966.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.73,0,21570.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.31,0,26271.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.02,0,31919.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40122.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47381.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51386.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54382,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57927.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.73,0,62097.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.16,0,65651.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.33,0,67066.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.29,0,66705,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.13,0,65412.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.9,0,63508.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.66,0,61528.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.51,0,60263.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.37,0,59141.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56790.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52870.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49380.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45332.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43149.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40101,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.57,0,36399.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.41,0,35105.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.45,0,35418.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.51,0,35848.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.37,0,34734,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.06,0,32233.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.97,0,31568,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.04,0,32063.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.82,0,30311.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,0,30111.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.17,0,33137.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34095.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.06,0,32241.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.12,0,32696.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.35,0,34578.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35756.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.47,0,35525.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.53,0,36043,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.61,0,36657.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35639.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.26,0,33837.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.17,0,33106.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.16,0,33060,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.03,0,32050.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.95,0,31375.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.14,0,32882.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.18,0,33242.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.15,0,1209.21,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.5,0,3928.84,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.83,0,6501.99,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.87,0,6871.92,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.22,0,9638.81,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.08,0,16451.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003,0,23723.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.55,0,28155.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.3,0,34224.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44515.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54107.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59389.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63344.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.46,0,68085.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.98,0,72417.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.34,0,75417.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.51,0,76795.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.44,0,76239.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.26,0,74722.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.1,0,73385.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.07,0,73110.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.05,0,72970,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.89,0,71694.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.52,0,68595.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.08,0,64941.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60454.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55846.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51116.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47678.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44368.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42822.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42160.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.15,0,41039.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41758.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.23,0,41655.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.97,0,39574.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38048.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.57,0,36370.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.56,0,36241.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.6,0,36617.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.39,0,34893.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.56,0,36280,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.23,0,41703.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.41,0,43131.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.89,0,38928.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34037.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.21,0,33439,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.07,0,32343.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.72,0,29544.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.62,0,28699.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.78,0,30043.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.09,0,32490.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.23,0,33647.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.15,0,32993.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.96,0,31444.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.64,0,28882.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.78,0,6152.51,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.41,0,3191.23,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.58,0,4541.71,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.57,0,4511.73,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.09,0,688.445,,0,0,,0,0,boundary
173,-0.25,2.75,,998.573,0,-11152.3,,0,0,,0,0,boundary
174,-0.25,3.25,,999.211,0,-6174.29,,0,0,,0,0,boundary
175,-0.25,3.75,,998.985,0,-7938.22,,0,0,,0,0,boundary
176,-0.25,4.25,,998.811,0,-9294.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.998,0,-17.7159,,0,0,,0,0,boundary
189,-0.75,0.75,,999.727,0,-2142.58,,0,0,,0,0,boundary
190,-0.75,1.25,,999.968,0,-251.213,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.12,0,937.233,,0,0,,0,0,boundary
192,-0.75,2.25,,999.464,0,-4202.03,,0,0,,0,0,boundary
193,-0.75,2.75,,998.068,0,-15078.5,,0,0,,0,0,boundary
