h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47365.8,1.2054e+06,0.5,384

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.13,0,24834,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.3,0,18161,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.74,0,13734.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.05,0,16172.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.58,0,20427.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.65,0,20978.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.66,0,21077.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.17,0,25097,,0,0,,0,0,boundary
8,2.75,-0.25,,1004,0,31739.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.84,0,30499.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.99,0,23700.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.66,0,21049.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.81,0,30238.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41373.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36850.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.12,0,24697.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.43,0,19202.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.94,0,23307.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28281.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29469.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.71,0,29471.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29851,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.9,0,30963.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33379.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35713.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.3,0,34146,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.36,0,26613.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.32,0,18316,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.76,0,21860.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28855.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29955.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.5,0,27773.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31101.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39298,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41491,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41155.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40865.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42059.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42414.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42517.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43829.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44222,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42819.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.03,0,40044.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,37015.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33633.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.81,0,30217,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.39,0,26837.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.93,0,23216,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.44,0,19321.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.91,0,15094.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.45,0,11439.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.17,0,9201.71,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.95,0,7476.18,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.57,0,4457.93,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.08,0,609.808,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.72,0,21502.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.08,0,24378.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.8,0,22123.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.96,0,23427.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.36,0,26649.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.87,0,22720.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.99,0,15705.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.37,0,18760.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.7,0,21353.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.8,0,14174.7,,0,0,,0,0,boundary
66,3.75,-0.75,,999.976,0,-190.408,,0,0,,0,0,boundary
67,4.25,-0.75,,999.18,0,-6421.51,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.74,0,5857.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.72,0,21560.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.97,0,23490.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.85,0,14622.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.96,0,15496.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.92,0,23090.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.55,0,28192,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.87,0,30722.1,,0,0,,0,0,boundary
