h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53613.2,3.57e+06,0.5,384

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.49,0,35750.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36340.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35669.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.96,0,39502.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43581,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,42017,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38638.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.41,0,43153,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,45962,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.64,0,44987.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45307.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47961.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49784.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52014.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55872.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59727.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.6,0,60991.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,60036.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58725.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.18,0,57613.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.06,0,56607.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54788,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52209.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,50011.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48889.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47583.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44214.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39810.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36775.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33437.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.5,0,27747.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.73,0,21580.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.2,0,17348.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.76,0,13854,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.25,0,9867.56,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.77,0,6088.69,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.43,0,3407.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.25,0,1996.63,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.18,0,1407.94,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.09,0,707.446,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.02,0,189.126,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.01,0,80.459,,0,0,,0,0,boundary
42,19.75,-0.25,,999.971,0,-224.309,,0,0,,0,0,boundary
43,20.25,-0.25,,999.867,0,-1043.58,,0,0,,0,0,boundary
44,20.75,-0.25,,999.756,0,-1911.27,,0,0,,0,0,boundary
45,21.25,-0.25,,999.648,0,-2761.16,,0,0,,0,0,boundary
46,21.75,-0.25,,999.577,0,-3318.62,,0,0,,0,0,boundary
47,22.25,-0.25,,999.636,0,-2856.4,,0,0,,0,0,boundary
48,22.75,-0.25,,999.695,0,-2392.08,,0,0,,0,0,boundary
49,23.25,-0.25,,999.541,0,-3601.19,,0,0,,0,0,boundary
50,23.75,-0.25,,999.115,0,-6927.32,,0,0,,0,0,boundary
51,24.25,-0.25,,998.241,0,-13731.9,,0,0,,0,0,boundary
52,24.75,-0.25,,997.334,0,-20756.9,,0,0,,0,0,boundary
53,25.25,-0.25,,996.903,0,-24077.6,,0,0,,0,0,boundary
54,25.75,-0.25,,996.986,0,-23438.1,,0,0,,0,0,boundary
55,26.25,-0.25,,997.562,0,-18993.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38047.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.35,0,42641.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.27,0,42015.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44624.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49918.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,0,51049.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50066.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52821.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54313.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50763.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.28,0,50249.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54027.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57064.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.56,0,60684.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64465.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.23,0,66180.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.21,0,66040.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.05,0,64738.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.87,0,63214.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.86,0,63128.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.71,0,61944.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.38,0,59241,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55419.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50930.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49660.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51101.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50086.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44892.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.07,0,40433.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.67,0,37145.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.02,0,31900.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.13,0,24804.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.48,0,19597.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.97,0,15537.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.41,0,11095.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.89,0,6986.34,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.55,0,4324.57,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.36,0,2863.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.21,0,1630.74,,0,0,,0,0,boundary
95,18.25,-0.75,,999.998,0,-12.6687,,0,0,,0,0,boundary
96,18.75,-0.75,,999.807,0,-1516.51,,0,0,,0,0,boundary
97,19.25,-0.75,,999.716,0,-2230.81,,0,0,,0,0,boundary
98,19.75,-0.75,,999.622,0,-2963.82,,0,0,,0,0,boundary
99,20.25,-0.75,,999.468,0,-4169.41,,0,0,,0,0,boundary
100,20.75,-0.75,,999.294,0,-5528.64,,0,0,,0,0,boundary
101,21.25,-0.75,,999.104,0,-7010.98,,0,0,,0,0,boundary
102,21.75,-0.75,,998.89,0,-8678.98,,0,0,,0,0,boundary
