h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47361.1,6.95583e+06,0.5,384

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55928.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47951.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44941.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44673.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.52,0,44008.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41935.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38032.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33930.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31630.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29171,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.3,0,26149.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.85,0,22580.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.27,0,17930.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.63,0,12894.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.1,0,8642.34,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.73,0,5713.88,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.47,0,3656.45,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.29,0,2249.05,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.22,0,1704.52,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.25,0,1960.04,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.4,0,3106.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.64,0,4999.03,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.96,0,7523.29,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.3,0,10219.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.67,0,13156.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.14,0,16874,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.77,0,21910.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.5,0,27743.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33582.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38266.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42906.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49222.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55862.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.75,0,62271.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.54,0,68764.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.28,0,74878.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.79,0,79112.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.03,0,81111.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81857.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82132.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.09,0,81635.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.97,0,80601.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.75,0,78802.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.4,0,75866.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.9,0,71712.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.34,0,67106.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63233.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60204.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.06,0,56624.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52548.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,48963.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46242.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43991.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.29,0,42158.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40297.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.6,0,36580.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.91,0,63582.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56238.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,53975.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54140.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53291.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49987.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45475.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41085.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.78,0,38074.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.26,0,33864.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.69,0,29285.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.07,0,24340.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.4,0,19006.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.67,0,13186.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.08,0,8510.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.71,0,5619.02,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.46,0,3597.43,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.29,0,2299.99,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.22,0,1760.17,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.28,0,2171.72,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.43,0,3412.87,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.68,0,5354.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.08,0,8523.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.6,0,12584.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.06,0,16259.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.69,0,21289.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.42,0,27083.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.17,0,33149.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.79,0,38144.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42307.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46448.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53006.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.52,0,60394.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.24,0,66309,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.11,0,73437.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.05,0,81250,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.67,0,86439.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88821.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.01,0,89347.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.03,0,89494.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.98,0,89093.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88090.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.63,0,86164.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.25,0,82946,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.76,0,78882.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.24,0,74568.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.71,0,70136.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66105,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.65,0,61414.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.06,0,56554.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52793.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.28,0,50250.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48312.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.85,0,46726.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44644.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.2,0,41415.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.13,0,73650.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.19,0,65848.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.15,0,65515,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.23,0,66232.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.03,0,64517,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61525.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57147.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52486.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45951.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.74,0,37710.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.7,0,29347.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.83,0,22412.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.02,0,15910.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.38,0,10841.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.92,0,7244.24,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.49,0,3875.41,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.21,0,1652.87,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.02,0,132.689,,0,0,,0,0,boundary
