h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45101.4,2.80611e+07,0.5,384

t,18.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35597.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35118,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.38,0,34811.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35230.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35778.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36272.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.59,0,36500.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36561.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36968.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.7,0,37385.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37462.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37141.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36612.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.55,0,36236.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36436.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36791.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36886.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37581.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38202.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37968.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37931.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38553.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39128.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39842.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40828.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41475,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41580.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41620.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41619.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41521.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41567,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42199.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42892,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43060.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43305.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43905.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44628.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,44994.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44893.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44577.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44410.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.58,0,44556.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44919.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45126.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45179.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45217.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45394.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45644.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45946.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46447.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47118.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47663.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.99,0,47874.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006,0,47931.4,,0,0,,0,0,boundary
