h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48282.5,4.52789e+06,0.5,384

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.18,0,74048.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.65,0,69678.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72339.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.64,0,69615.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.34,0,67146.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.24,0,66247.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.73,0,62073.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57275.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53113.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48017.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42114.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34815.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.37,0,26754,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.56,0,20230,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.14,0,16915.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.99,0,15710.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.87,0,14788.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.75,0,13787.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.63,0,12834.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.54,0,12146.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.62,0,12757.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.8,0,14202.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.15,0,16956,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.66,0,21020.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.26,0,25803.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.8,0,30184.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.31,0,34238.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40575.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48191.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55734.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.89,0,63372.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.76,0,70549.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.25,0,74627.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.39,0,75835.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.52,0,76913.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.9,0,80035.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.1,0,81686,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.87,0,79796.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.33,0,75275.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.61,0,69305.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.73,0,62078.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54070.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45986.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.75,0,37775.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29388,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.7,0,21401.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.75,0,13835.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.79,0,6237.43,,0,0,,0,0,boundary
48,22.75,-0.25,,999.755,0,-1924.31,,0,0,,0,0,boundary
49,23.25,-0.25,,998.627,0,-10730.6,,0,0,,0,0,boundary
50,23.75,-0.25,,997.602,0,-18686.7,,0,0,,0,0,boundary
51,24.25,-0.25,,997.067,0,-22817.1,,0,0,,0,0,boundary
52,24.75,-0.25,,996.886,0,-24212.2,,0,0,,0,0,boundary
53,25.25,-0.25,,996.563,0,-26696,,0,0,,0,0,boundary
54,25.75,-0.25,,995.693,0,-33369,,0,0,,0,0,boundary
55,26.25,-0.25,,994.66,0,-41239.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.59,0,85839.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.27,0,83111.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.58,0,85703.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.28,0,83241.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.96,0,80523.1,,0,0,,0,0,boundary
