h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34278.5,1.17042e+06,0.5,384

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.82,0,113035,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.33,0,108868,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013,0,106074,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.64,0,103082,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.19,0,99254.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.66,0,94749.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.11,0,90183.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.64,0,86196,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82506.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.72,0,78536.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.24,0,74521.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.74,0,70385.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.22,0,66086.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.7,0,61838.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58086.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.84,0,54808.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,51997.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49705.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48035.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46699.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45732,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44713.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44037.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44241.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43814,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42630.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41236,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38741.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,36998.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34318.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.75,0,29767.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.31,0,26201.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.97,0,23511.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.38,0,18839.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.74,0,13720.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.44,0,11314.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.4,0,11016.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.18,0,9303.28,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.08,0,8482.13,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.31,0,10308.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.51,0,11936.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.66,0,13131.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.3,0,18207,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.03,0,23975.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.27,0,25923.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.54,0,28075.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.42,0,35180.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45288.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45750.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41177.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38310.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.44,0,35277.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41917.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.75,0,62282,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.7,0,120619,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.25,0,116736,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.02,0,114808,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.74,0,112338,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.29,0,108530,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.74,0,103902,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.16,0,98945,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.61,0,94341.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.1,0,90032.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.55,0,85450.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.98,0,80667.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.4,0,75905.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.81,0,71001,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.27,0,66497.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62316.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.35,0,58995.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55966.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53801.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52010.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50844.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49872.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49985.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49958.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49797.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50321.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50073,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48635.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47747.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45341.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41782.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39585.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.62,0,36771.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.05,0,32178.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.71,0,29457.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.54,0,28105.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.12,0,24711.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.68,0,21164.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.58,0,20434.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.67,0,21101.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.39,0,18866.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.18,0,17245.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.42,0,19142.9,,0,0,,0,0,boundary
