h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46179.5,3.03482e+07,0.5,384

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62434.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.7,0,61827,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.59,0,60912.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.44,0,59667.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58310.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56842.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.09,0,56864.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56380,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55171.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53492.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51337.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49129.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47845.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47158.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45749.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44761.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44371.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.44,0,43380.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42337.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41609.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40650.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39677.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,38997.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38114.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35870.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.42,0,35133.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34485.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33501.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32799.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33064.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33093.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32645.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.13,0,32797.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33533.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.36,0,34651.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35730,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36436.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36919.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37451.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38392.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39697.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41068.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42479.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43955.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45563.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47033.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48168.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.15,0,49140.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49927.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50445.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50522.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.33,0,50642.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.46,0,51702.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.66,0,53291.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.85,0,71361.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.83,0,71186.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.73,0,70333.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.6,0,69264.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.44,0,67972.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66164.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.11,0,65201.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.1,0,65131.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.06,0,64807.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63548.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61418.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58848.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.03,0,56321.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54769.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53572,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51801.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50628.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50105.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48525.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47182.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46403.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45254,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44161.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43406.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42669.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41874.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41094.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.04,0,40123.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39083.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37794.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.64,0,36908,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.63,0,36848.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.6,0,36571.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.57,0,36330.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36810.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37578.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.76,0,37908.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38258.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38974.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40191.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41768.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.44,0,43360.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.62,0,44851.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46228.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47576.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.1,0,48791.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49942.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50883.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51856.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,53018.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.78,0,54304.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.9,0,55246.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55573.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.95,0,55729.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.04,0,56411.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57273.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.62,0,86061,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.75,0,87118.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.67,0,86506.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.53,0,85303.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.43,0,84450.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.17,0,82311.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.79,0,79136.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.58,0,77413.6,,0,0,,0,0,boundary
