h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50826.5,1.43917e+06,0.5,384

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.26,0,91428.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72681,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.13,0,57135.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58053.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.22,0,66157.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.51,0,68552.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.75,0,62232.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49431.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37372.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.63,0,28837.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.25,0,17762.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.56,0,12326.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.55,0,20196.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.82,0,22352.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.53,0,20008.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.68,0,21171.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.06,0,24274.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.08,0,24364.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.74,0,21705.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.45,0,19369,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.53,0,19980.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.98,0,23612.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.31,0,26209.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.75,0,21751.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.68,0,5360.04,,0,0,,0,0,boundary
25,11.25,-0.25,,999.84,0,-1253.42,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.79,0,6215.93,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.47,0,11584.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.82,0,14375,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.62,0,20690.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.3,0,26193.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29093.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.86,0,30661.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,32962.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.68,0,37287.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.29,0,42183.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43920.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43100.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42512.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.29,0,42219.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40404.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37209.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33730.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.91,0,31008.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.67,0,29089.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.45,0,27385.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.21,0,25408.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.94,0,23246.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.65,0,20964,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.39,0,18893.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.22,0,17559.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.03,0,16037.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.81,0,14255,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.54,0,12174.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.37,0,10767.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.31,0,10344,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,61994.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.73,0,70346,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.04,0,64646.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61869.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59908.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45836.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.7,0,29344,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.3,0,18185.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.8,0,14218.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.18,0,17224.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.48,0,19590.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.4,0,18959.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.98,0,23577.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.11,0,24673.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.8,0,22175.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.91,0,23062,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.35,0,26517.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.23,0,25631.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.79,0,22098.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.16,0,17076.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.62,0,12811.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.27,0,9979.13,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.71,0,13522.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.28,0,18001.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.12,0,16762.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.84,0,14502.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.59,0,20471.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.11,0,24670.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003,0,23764.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.5,0,27764.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.42,0,35162,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40678.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41571.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.95,0,39419.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41591.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45647.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48467.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48915.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48615.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48135.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46361.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.41,0,43150.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005,0,39800.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.66,0,37105.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.37,0,34756.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.04,0,32073.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.68,0,29231.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.36,0,26663.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.05,0,24182.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.73,0,21597.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.46,0,19453.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.2,0,17380.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.87,0,14752.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.63,0,12864.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.57,0,12346.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.55,0,12239.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.759,0,-1892.34,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46552.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57264.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.78,0,54289.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45616.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.8,0,14164.8,,0,0,,0,0,boundary
118,1.75,-1.25,,998.809,0,-9312.03,,0,0,,0,0,boundary
119,2.25,-1.25,,998.606,0,-10891.5,,0,0,,0,0,boundary
120,2.75,-1.25,,999.438,0,-4401.21,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.11,0,835.107,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.3,0,10252.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.87,0,22716.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.95,0,23342.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.73,0,21592.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.87,0,22724,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.91,0,23069.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.92,0,23116.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.86,0,22656.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.68,0,21190.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.94,0,23290.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.12,0,24694.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.97,0,15517.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.91,0,15076.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.38,0,26835.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.4,0,26953.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.09,0,24456.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.81,0,30269.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.99,0,31657.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.51,0,27804.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.96,0,31468.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.05,0,40273.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.99,0,47834,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51570.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52417.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51031.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51700.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54815.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55513.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53687,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51491.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48867,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47018.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.62,0,44896.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.21,0,41552.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.76,0,37889.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.3,0,34188.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.85,0,30551.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.49,0,27645.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.13,0,24758.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.78,0,21962.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.46,0,19418,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.14,0,16898.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.78,0,14027.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.59,0,12532.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.64,0,12898.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.65,0,13039,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,0,47012.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,42991.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.73,0,37681.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.2,0,41438,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.45,0,93012.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1018.42,0,152839,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.29,0,34096.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.94,0,23254.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.97,0,15533.7,,0,0,,0,0,boundary
177,-0.25,4.75,,999.404,0,-4669.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.31,0,26265.7,,0,0,,0,0,boundary
179,-0.25,5.75,,996.526,0,-26978.4,,0,0,,0,0,boundary
180,-0.25,6.25,,999.084,0,-7167.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.45,0,11439.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.24,0,25660.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.44,0,27307.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.18,0,57614,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.98,0,47775.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32857.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.1,0,16570.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.82,0,38396.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.81,0,96038.1,,0,0,,0,0,boundary
