h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48374.8,4.30795e+06,0.5,384

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.76,0,70617.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.22,0,66082.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.89,0,63416.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.85,0,63048.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.85,0,63109.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60183.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54601.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49950.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45035.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40066.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.31,0,34280.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.44,0,27255,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.6,0,20571,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.06,0,16297.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.81,0,14267.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.66,0,13061.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.53,0,12043.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.41,0,11119.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.32,0,10420.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.37,0,10794.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.45,0,11428.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.65,0,12982.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.07,0,16356,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.67,0,21132.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.32,0,26326.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.96,0,31467.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37373.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44838.6,,0,0,,0,0,boundary
