h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48005.2,1.53761e+06,0.5,384

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.03,0,72853.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.61,0,77608.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.73,0,78647.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.45,0,76283.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.57,0,68994.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57831.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.65,0,53282.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54114.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51353.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50037.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51774.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51193.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48073.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46731.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46065.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44081.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40516.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36784.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.62,0,28711.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.88,0,22833.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.44,0,27275,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.74,0,29673.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.35,0,26592.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.77,0,21932,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.14,0,24909.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.09,0,32511.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35879.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.14,0,32864.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.49,0,35697.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46946.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.16,0,65628.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.66,0,69736.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.74,0,62176.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,53011.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49126.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50380.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50439.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48143.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45084.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.17,0,41168.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36833.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.25,0,33757.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.94,0,31300.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.63,0,28837.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.33,0,26407.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.96,0,23416.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.57,0,20344,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.23,0,17637.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.02,0,15946.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.91,0,15059.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.74,0,13738.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.37,0,10815.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.07,0,8404.27,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.94,0,7373.08,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.7,0,5529.59,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.67,0,5299.64,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.97,0,55862.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.28,0,66642.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.47,0,76436.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.37,0,75608,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.44,0,67974,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54590.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43620.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41774.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42596.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50671.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55555.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56331.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55205.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53770.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52093.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48197.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43779.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41801.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38765.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39388.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48547.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48508.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38448.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.16,0,33025.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40483.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56480,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.16,0,65627,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.69,0,61729.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56410.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56373.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64811.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.83,0,71159.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.54,0,68803.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.82,0,62795.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58487.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57846.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55973.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52277.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48831.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45151.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40709.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.69,0,37346.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.33,0,34421.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.92,0,31159.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.55,0,28151.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.22,0,25516.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.88,0,22760.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.5,0,19804,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.22,0,17518.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.17,0,17107.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.97,0,15583.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.58,0,12486,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.33,0,10518.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.28,0,10068.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.15,0,9053.74,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.07,0,8432.89,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.54,0,60513.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63567.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.71,0,70203.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.6,0,69270.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.77,0,70688.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.88,0,71545.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66791,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48777.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43364.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.4,0,59411,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.75,0,70522.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.27,0,74815.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69621.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60097.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52229.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.85,0,46702.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,44978.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.93,0,47358.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50545.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54351,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.97,0,64082.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64128.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57659.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.15,0,73830.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.6,0,102691,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.27,0,116888,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.24,0,125199,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.75,0,129565,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.93,0,114023,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.09,0,90010.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.31,0,75159,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.51,0,68487.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.5,0,68467.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69825.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.43,0,67836.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63670.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59175.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.89,0,55222.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52059,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49101.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.72,0,45661.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.16,0,41095.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.47,0,35569,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.78,0,30028.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.39,0,26857.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.11,0,24660.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.84,0,22516.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.56,0,20235.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.19,0,17324,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.9,0,14985.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.63,0,12836.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.37,0,10769.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.34,0,10573.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.3,0,10273.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.07,0,8426.85,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.91,0,7133.83,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.79,0,70866.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.6,0,61025.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.13,0,57166.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62328.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.08,0,64952.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52905.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.36,0,50846.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.87,0,55071.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.74,0,53954.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.4,0,18993.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.49,0,11761.5,,0,0,,0,0,boundary
179,-0.25,5.75,,999.612,0,-3044.15,,0,0,,0,0,boundary
180,-0.25,6.25,,998.332,0,-13027,,0,0,,0,0,boundary
181,-0.25,6.75,,998.196,0,-14082.5,,0,0,,0,0,boundary
182,-0.25,7.25,,998.307,0,-13222.6,,0,0,,0,0,boundary
183,-0.25,7.75,,998.432,0,-12246.4,,0,0,,0,0,boundary
184,-0.25,8.25,,998.861,0,-8907.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.03,0,72845.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.23,0,57971.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.15,0,49124.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.24,0,49909.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.01,0,56166.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.16,0,57438.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.62,0,61198.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.24,0,58032.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.51,0,52089.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.05,0,56481.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.15,0,32938,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.17,0,1299.57,,0,0,,0,0,boundary
200,-0.75,6.25,,997.486,0,-19582.9,,0,0,,0,0,boundary
201,-0.75,6.75,,995.536,0,-34571.1,,0,0,,0,0,boundary
202,-0.75,7.25,,998.683,0,-10297.8,,0,0,,0,0,boundary
203,-0.75,7.75,,998.748,0,-9785.11,,0,0,,0,0,boundary
204,-0.75,8.25,,999.12,0,-6884.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.09,0,73320.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.53,0,60478.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.98,0,47804.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.57,0,52589.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.08,0,65000.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1010,0,80838.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.06,0,81415.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.84,0,71214.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.9,0,55325.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.63,0,44917.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.9,0,47099.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22323.2,,0,0,,0,0,boundary
220,-1.25,6.25,,999.451,0,-4301.56,,0,0,,0,0,boundary
221,-1.25,6.75,,996.491,0,-27251.3,,0,0,,0,0,boundary
222,-1.25,7.25,,999.041,0,-7502.33,,0,0,,0,0,boundary
223,-1.25,7.75,,999.093,0,-7102.24,,0,0,,0,0,boundary
224,-1.25,8.25,,999.268,0,-5732.31,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.65,0,5137.15,,0,0,,0,0,boundary
229,25.25,0.75,,1000.49,0,3835.76,,0,0,,0,0,boundary
230,25.25,1.25,,1000.27,0,2154.8,,0,0,,0,0,boundary
231,25.25,1.75,,1000.03,0,237.567,,0,0,,0,0,boundary
232,25.25,2.25,,999.867,0,-1045.49,,0,0,,0,0,boundary
233,25.25,2.75,,999.675,0,-2549.3,,0,0,,0,0,boundary
234,25.25,3.25,,999.884,0,-913.271,,0,0,,0,0,boundary
235,25.25,3.75,,999.842,0,-1239.19,,0,0,,0,0,boundary
236,25.25,4.25,,999.83,0,-1332.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.32,0,2492.36,,0,0,,0,0,boundary
249,25.75,0.75,,1000.19,0,1501.55,,0,0,,0,0,boundary
250,25.75,1.25,,1000.06,0,494.09,,0,0,,0,0,boundary
251,25.75,1.75,,999.939,0,-480.732,,0,0,,0,0,boundary
252,25.75,2.25,,999.841,0,-1246.25,,0,0,,0,0,boundary
253,25.75,2.75,,999.611,0,-3047.38,,0,0,,0,0,boundary
254,25.75,3.25,,999.171,0,-6493.48,,0,0,,0,0,boundary
255,25.75,3.75,,999.86,0,-1098.02,,0,0,,0,0,boundary
256,25.75,4.25,,999.835,0,-1292.09,,0,0,,0,0,boundary
257,25.75,4.75,,999.86,0,-1095.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.2,0,1582.69,,0,0,,0,0,boundary
269,26.25,0.75,,999.902,0,-770.666,,0,0,,0,0,boundary
270,26.25,1.25,,999.759,0,-1891.51,,0,0,,0,0,boundary
271,26.25,1.75,,999.764,0,-1852.7,,0,0,,0,0,boundary
272,26.25,2.25,,999.806,0,-1520.98,,0,0,,0,0,boundary
