h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46461.1,2.27475e+07,0.5,384

t,17.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.53,0,60457.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59883,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.59,0,60919.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.55,0,60592.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60237,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.56,0,60655.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.62,0,61162.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.55,0,60604,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59092,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57274.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55467.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53464.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51612.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49934.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48072,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46441.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45568,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44488,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43068.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42136.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41628.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41302.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40654.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39633.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38685,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37688.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.61,0,36717.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36030,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35588.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35421,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35457.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35361.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35371.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.47,0,35569.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35867.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36309.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.64,0,36907.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37429.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37796.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38276.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38789.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39223.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.97,0,39601.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39809.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40036.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40350.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40765.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41187,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41657.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42281.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43059.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.49,0,43780,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.48,0,43747.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43775,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45218,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45770.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.3,0,66762.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.02,0,64487.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.07,0,64909.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.04,0,64635.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.04,0,64667.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.17,0,65691.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65883.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.14,0,65473.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.04,0,64608.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.83,0,62895.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60816.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.31,0,58605.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56651.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55010.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53203,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51318.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49896.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46970.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45902.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45069.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44145,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43731,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43403.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42778.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41828.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.13,0,40899.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40362.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.01,0,39914.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.96,0,39521.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.94,0,39352.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.94,0,39327.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39426.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39797.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.06,0,40349.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40972.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41695.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.3,0,42286,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42628.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42998.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.45,0,43439,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.52,0,44064.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44627.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45174,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.71,0,45600.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,46031.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46652.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47258.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47696.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48221.8,,0,0,,0,0,boundary
