h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44264.3,8.39494e+06,0.5,384

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.16,0,25035.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.31,0,26269.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27671.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.61,0,28633.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.67,0,29109.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29739.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31517.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.1,0,32581.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33329,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35234.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37541.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38728,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38869.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38402.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,37958.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38921.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41143.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43158.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43941.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44030.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44263.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44692.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44765.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44378.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43900.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43461.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43120.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42841.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43893.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44831.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44679.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45229.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46640.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48997.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51729,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.74,0,53996.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55214.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.01,0,56165.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.11,0,56970.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57371.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.23,0,58003.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59136,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.5,0,60222.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.59,0,60930.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.73,0,62079.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.86,0,63198.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.93,0,63710.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.92,0,63631.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.89,0,63425.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.91,0,63560,,0,0,,0,0,boundary
50,23.75,-0.25,,1008,0,64308.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.1,0,65151.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65743.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65949.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.2,0,65945.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.12,0,65312,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.89,0,30923.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.88,0,30780.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.98,0,31623.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.16,0,33024.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.27,0,33948,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.43,0,35209.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36880.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37632.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38148.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40779.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43588,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45412,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46779,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,46974.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46702.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47702.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.21,0,49630.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50841.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50729.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50199.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,50010.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.3,0,50382,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50838.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51028.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51203.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51685.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52423.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53287.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54290.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53945.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51322.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49362.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50335.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53911.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57801,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.46,0,59874,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.6,0,61040,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.69,0,61797.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.72,0,61970.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.71,0,61908.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62493.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008,0,64291.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.18,0,65814.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.29,0,66680.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.43,0,67834.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.57,0,68981.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.64,0,69562.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.67,0,69838.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.66,0,69745.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.61,0,69340.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.65,0,69703.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.78,0,70755.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.88,0,71615.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.88,0,71538.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.78,0,70780.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.63,0,69544,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.89,0,38912,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.58,0,36419.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.53,0,36069.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.74,0,37761.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39347.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41815.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43687.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.49,0,43825.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45745.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50138.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.69,0,53572.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56308.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59435.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.66,0,61493.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61406.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61138,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,60999,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60194.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58990.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58298.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58988.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60369.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61272.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.7,0,61832.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.97,0,64097.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.37,0,67381.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.71,0,70209.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.06,0,73044.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.41,0,75971.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.27,0,74771.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.47,0,68226.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61554.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.45,0,59776.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.67,0,61574.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63280.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64120.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65954.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.36,0,67260.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.36,0,67245.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.37,0,67378.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.48,0,68255.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.71,0,70129.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.89,0,71647.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009,0,72577.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.07,0,73173.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.15,0,73788.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.27,0,74810,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.45,0,76281.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.48,0,76547.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.39,0,75774.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.33,0,75305.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.32,0,75215.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.29,0,74997.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.26,0,74759.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.24,0,74533.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.23,0,74464.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.05,0,24174.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.52,0,19919.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.96,0,15506.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12074.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.12,0,8839.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3087.04,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4559.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3764.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3459.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3560.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.92,0,23083.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.46,0,19466,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.01,0,15837.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.57,0,12359.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8635.45,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2872.84,,0,0,,0,0,boundary
