h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46879.1,2.66472e+07,0.5,384

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41478.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39914.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38595.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39195.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39796,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39651.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39521.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39921,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40336.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40211,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39414,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38298.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.7,0,37438.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37064.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36669.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36637.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36644.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36256.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35751.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35587.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35770,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36004.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36182.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36744.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37536,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37774.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37399.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37363.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37661.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,38007.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38069.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38316.2,,0,0,,0,0,boundary
