h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20375.7,1.27005e+06,0.5,384

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57755.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58478,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.34,0,58901.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.36,0,59027.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.37,0,59137,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.41,0,59452.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59892.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60355.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.58,0,60894.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61613.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.78,0,62473,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.9,0,63452.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.03,0,64559.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.18,0,65786.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.34,0,67082.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.49,0,68374.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.65,0,69631.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.79,0,70843.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.89,0,71672,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.93,0,72025.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.95,0,72170.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.92,0,71934.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.81,0,71004.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.63,0,69500.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.47,0,68223,,0,0,,0,0,boundary
