h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46469.8,5.89914e+06,0.5,384

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.77,0,37991.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33958,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.8,0,30181.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.42,0,27109,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.01,0,23863.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.61,0,20669.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.68,0,21200.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003,0,23737.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.53,0,27960.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.89,0,30863.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.18,0,33190.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37612.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45582.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,54015,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.67,0,61563.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.51,0,68522.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.26,0,74706.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.14,0,82037.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.77,0,87330.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.76,0,87186.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.9,0,88362.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.18,0,90754.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.22,0,91112.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.61,0,94370.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.17,0,17146.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.44,0,19316.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.55,0,20162.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.67,0,21100.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.97,0,23477.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.29,0,26075.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.47,0,27553.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.58,0,28398.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.01,0,31834.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36024.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40285.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43482.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45114.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47468.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50754.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54762.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59249.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.75,0,62256.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63936.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.17,0,65683.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.42,0,67743.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.61,0,69370.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.68,0,69907.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.82,0,71091.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.91,0,71824.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.98,0,72378.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.43,0,67838.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.51,0,60277.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54756.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53553,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51441,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47067.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43066.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.9,0,39033.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.39,0,34902.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.01,0,31878.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.69,0,29321.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.42,0,27091,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.37,0,26737.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.55,0,28147.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.87,0,30732.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.18,0,33257.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.71,0,37519.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44314.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53404.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.63,0,61250.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66819.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.77,0,70675.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.5,0,76681.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.38,0,84065.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87400.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.04,0,89567.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.58,0,94113.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.76,0,95575.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.54,0,93745.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.49,0,93318.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.2,0,17417,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.45,0,19382.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.6,0,20550.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.69,0,21295.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.8,0,22141.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.21,0,25405.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.56,0,28266.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.86,0,30682.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.35,0,34572.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.9,0,39017,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44620.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50043.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53625.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.09,0,56829,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62245.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.47,0,68163.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.97,0,72318.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.29,0,75010.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.53,0,76995.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.85,0,79652.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.32,0,83538.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.7,0,86706.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.1,0,90090.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94068.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.97,0,97386.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.6,0,94274.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.42,0,84419.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.39,0,75836.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.72,0,70230.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.02,0,64511.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59179.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54307.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.2,0,49601.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.71,0,45600.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41261,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.33,0,34421.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.07,0,32312.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.98,0,31590.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.97,0,31545.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.06,0,32280.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.63,0,36832.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.47,0,43653.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.15,0,49164,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55742,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.03,0,64579.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.06,0,73048.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.72,0,78545,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.25,0,91344.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.61,0,102761,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.87,0,105018,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.75,0,103997,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.8,0,104417,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.78,0,104230,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.02,0,106273,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.71,0,112091,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.8,0,14212.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.37,0,10821.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.06,0,8375.48,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.7,0,5518.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.52,0,4061.99,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5055.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5385.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5756.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6119.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6156.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.53,0,12081.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.1,0,8682.57,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.9,0,7112.71,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.7,0,5473.17,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.54,0,4273.66,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.61,0,4807.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5196.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5376.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5600.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.23,0,9677.55,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.71,0,5568,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.4,0,3136.19,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3051.76,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.55,0,4302.65,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.61,0,4787.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4884.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4883.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4649.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.05,0,81293.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.77,0,70671.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.44,0,59696.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.55,0,52386.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.83,0,54746.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.25,0,49947.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.09,0,40550.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.14,0,32893,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20677.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.65,0,20940.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.72,0,13580.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.28,0,2220.14,,0,0,,0,0,boundary
240,25.25,6.25,,999.322,0,-5310.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.02,0,81041.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71786.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.73,0,62093.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.21,0,57807.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.38,0,59183.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52367.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.95,0,39419.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.37,0,34773.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.92,0,23118.8,,0,0,,0,0,boundary
257,25.75,4.75,,999.413,0,-4601,,0,0,,0,0,boundary
258,25.75,5.25,,1001.27,0,9998.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.26,0,2077.74,,0,0,,0,0,boundary
260,25.75,6.25,,999.67,0,-2590.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.31,0,83455.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72180,,0,0,,0,0,boundary
270,26.25,1.25,,1008.18,0,65776.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.55,0,60604.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.41,0,59468.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.88,0,63321.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.48,0,51876.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.89,0,47061.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37273.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9445.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7697.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.29,0,2303.61,,0,0,,0,0,boundary
280,26.25,6.25,,999.874,0,-985.851,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.4174,-43.7023,,982.308,-55.5158,-131691,,4.27116,-27.3216,,10.7932,-26.7665,fluid
289,5.38557,0.262378,,1004.59,-51.3487,36491.7,,-0.0110614,0.0463451,,-6.13936,10.1147,fluid
290,2.39743,0.287365,,1002.16,111.911,17059.8,,0.712229,0.192094,,-4.74597,8.98064,fluid
291,6.79216,0.24751,,1005.72,-117.162,45697.6,,0.481903,0.0871111,,-5.93129,11.7245,fluid
292,5.85995,0.346451,,1004.95,-75.1875,39413.9,,0.0559334,0.043548,,-6.62273,10.2215,fluid
293,3.11793,0.437436,,1003.11,72.9216,24598,,0.452914,0.120578,,-4.87907,9.09727,fluid
294,0.345085,0.102521,,1002.28,171.5,18013,,-0.0983249,-0.147802,,-2.35157,9.68791,fluid
295,5.65848,0.802812,,1004.55,-59.5494,36205.4,,0.09646,0.0785454,,-5.46117,10.61,fluid
296,5.19109,0.916982,,1003.93,-41.4997,31168.6,,-0.126075,0.0248611,,-5.64005,9.67376,fluid
297,3.51292,2.38666,,1001.81,20.6463,14315.9,,-0.346955,0.0705885,,-1.88534,7.09522,fluid
298,11.4948,-43.7878,,982.904,72.6384,-127482,,1.83743,-28.7154,,-25.8689,14.298,fluid
299,7.81257,2.8903,,1001.17,-40.8668,9175.05,,1.69821,-0.325204,,-1.33526,21.1357,fluid
300,4.54104,3.19751,,1000.36,0.792256,2855.97,,0.0906015,-0.302406,,-1.66533,9.12374,fluid
301,4.23583,0.323268,,1004.32,7.96196,34384.6,,-0.0591677,-0.246697,,-6.70115,8.86715,fluid
302,5.18015,3.12609,,1000.42,-13.1477,3319.46,,-0.0365585,-0.491956,,-1.12593,10.4777,fluid
303,1.26627,1.70147,,1000.98,120.652,7735.58,,-0.808201,-0.28081,,-1.76921,4.17421,fluid
304,4.96551,0.333592,,1004.38,-30.7274,34843.9,,0.0540129,-0.0727386,,-6.13658,9.55914,fluid
305,7.98664,0.225199,,1006.48,-154.214,51852.8,,0.398655,0.152057,,-6.06308,12.3543,fluid
306,6.64289,0.645167,,1005.36,-109.951,42739.6,,0.214319,-0.246715,,-5.57178,11.8241,fluid
307,8.50648,0.202201,,1006.94,-164.455,55646.6,,0.962247,-0.163174,,-4.57909,14.9857,fluid
308,0.199041,-2.66654,,977.574,-23.1474,-164593,,-0.764713,-0.701743,,-0.0235278,8.7199,fluid
309,6.24171,0.291846,,1005.08,-96.7476,40460,,0.00830516,0.171694,,-6.2083,10.5447,fluid
310,11.4104,-43.7813,,981.674,-22.4384,-136154,,2.81286,-29.145,,15.0757,12.4685,fluid
311,9.11748,0.174558,,1007.46,-175.449,59896.3,,1.21416,0.0949716,,-3.66469,13.5535,fluid
312,8.02628,0.65294,,1005.95,-156.971,47567.6,,0.983777,-0.281169,,-4.33174,12.684,fluid
313,7.33258,0.223921,,1006.25,-132.935,49982.3,,0.401522,0.058757,,-5.05794,12.3505,fluid
314,2.6969,3.05616,,1000.4,22.9675,3144.96,,-0.393702,-0.404993,,-2.18289,6.81529,fluid
315,7.34937,0.609333,,1005.78,-131.056,46153.2,,0.456615,0.222064,,-6.00891,12.2043,fluid
316,2.93633,2.24285,,1001.94,35.1863,15350,,-0.895187,-0.315637,,-2.65947,6.21622,fluid
317,1.99179,2.72295,,1000.48,38.1785,3758.3,,-0.54048,-0.512003,,-0.264638,7.0398,fluid
318,9.64768,3.01308,,1001.43,-53.2751,11254.9,,1.54713,0.40349,,-3.65333,19.9909,fluid
319,10.6851,3.42142,,1001.18,-50.8573,9290.26,,1.75781,0.373027,,-2.5219,19.6575,fluid
320,4.04979,1.79808,,1001.65,13.76,13047,,-0.797568,0.0954325,,-4.11191,8.48619,fluid
321,10.9034,0.142655,,1007.49,-189.212,60156.3,,2.01592,0.211826,,2.01478,13.2587,fluid
322,1.82854,1.65393,,1001.6,105.82,12612.9,,-0.974992,-0.44332,,-3.15844,4.9553,fluid
323,8.56428,0.774188,,1006.28,-169.388,50219.8,,0.996575,0.0200736,,-4.30554,12.493,fluid
324,2.45479,1.91679,,1001.87,67.1638,14784,,-0.935154,-0.376429,,-2.67164,5.88555,fluid
325,0.737076,1.05824,,1000.93,180.8,7352.77,,-0.157765,-0.583011,,-1.09907,6.08015,fluid
326,2.13451,1.42368,,1001.94,107.904,15286.9,,-0.772276,-0.342549,,-3.049,5.68025,fluid
327,1.81664,2.21359,,1000.3,66.5055,2367.92,,-0.268013,-0.559813,,-1.29742,4.94659,fluid
328,2.7041,0.37733,,1003.28,97.1764,25980.2,,0.570383,-0.3938,,-4.5411,9.70861,fluid
329,10.5881,0.323075,,1007.23,-198.718,57998.6,,1.57311,0.106022,,-2.586,12.9011,fluid
330,4.51058,1.40198,,1003.13,-6.62875,24803.1,,-0.303482,-0.000817456,,-5.60368,9.64709,fluid
331,1.65109,0.475302,,1002.38,147.05,18781.1,,0.320902,-0.289001,,-2.77108,10.2306,fluid
332,3.5784,0.271641,,1003.62,43.924,28721,,0.649125,-0.139342,,-5.02639,9.17956,fluid
333,5.58303,1.7673,,1002.6,-42.1088,20542.4,,-0.299846,-0.127777,,-2.51775,11.6233,fluid
334,3.01943,0.914509,,1002.76,85.9451,21835.9,,0.124451,-0.365316,,-4.49438,9.43306,fluid
335,9.65019,3.19362,,1000.89,-45.4881,7005.03,,1.98268,0.526512,,-3.45936,19.2277,fluid
336,6.74602,1.48346,,1003.65,-87.7011,28988,,0.279824,-0.351597,,-3.67576,15.1218,fluid
337,9.93639,0.21137,,1007.28,-179.291,58373.8,,1.54177,0.11631,,-0.760685,11.4863,fluid
338,5.73355,2.18505,,1002.36,-34.6912,18644.1,,-0.00242225,-0.272511,,-1.89919,11.6611,fluid
339,11.8057,0.210354,,1007.07,-160.259,56695.9,,2.3181,0.164976,,2.5934,11.9783,fluid
340,5.16551,2.0348,,1002.26,-25.9556,17823.7,,-0.0745072,-0.271062,,-3.25598,10.663,fluid
341,3.53382,1.87941,,1001.87,34.3263,14745.4,,-1.33387,-0.325851,,-3.14152,7.44911,fluid
342,5.8731,2.50473,,1001.64,-27.7778,12953.5,,-0.0816301,-0.267753,,-1.0624,12.958,fluid
343,1.46885,0.95314,,1001.39,160.32,10934.3,,-0.105006,-0.355767,,-3.66039,8.09076,fluid
344,7.29369,1.20236,,1004.75,-108.84,37822.5,,0.653754,-0.367293,,-4.4663,14.5806,fluid
345,-0.023196,2.8965,,1000.78,35.9208,6156.4,,0.183702,-0.170973,,3.00664,3.74818,fluid
