h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16560.6,1.25993e+06,0.5,384

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.57,0,69041.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.68,0,69934.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.72,0,70230.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.69,0,69978.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.65,0,69647.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.64,0,69610.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.67,0,69809.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.7,0,70079.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.74,0,70396.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.8,0,70887.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71539.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.97,0,72312.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.08,0,73204.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.2,0,74215.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.33,0,75264.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.45,0,76318.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.57,0,77336.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.68,0,78233.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.74,0,78748.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.76,0,78857.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.74,0,78703.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.64,0,77918.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.48,0,76519.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.31,0,75111.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.14,0,73764.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.88,0,71597,,0,0,,0,0,boundary
