h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44993.1,1.17787e+07,0.5,384

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38232.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35755.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.6,0,36600.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37212.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37475.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37262.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36776.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36271.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36107.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36119.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35805.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.39,0,34930.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33889.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.17,0,33139.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.15,0,32988.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.18,0,33182.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.22,0,33537.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.32,0,34312.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35450.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36766,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38435.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40563,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43019,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46076.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50026.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54186.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57179.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.34,0,58902.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60497.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.84,0,63034.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.14,0,65501.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.33,0,66994.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.4,0,67590.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.41,0,67712.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.39,0,67511.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.32,0,66951.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.21,0,66004.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.03,0,64574.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.77,0,62392.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59358.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.01,0,56194.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53060.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49545.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.76,0,45974.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42388.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38696.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35632.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.59,0,28508.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.28,0,25993,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.16,0,25023.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003,0,23742.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.77,0,21951.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.71,0,21449.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.2,0,17363.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45805.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44121,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.42,0,43267.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44297.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45146.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45112.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44313.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43781.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42662.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.26,0,41903.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41355.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40734,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39871.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.9,0,38994.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38277.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38079.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.76,0,37873.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.76,0,37863.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38611.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39874.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41363.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43063,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44904,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47161.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50503,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54800.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.38,0,59251.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62492.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.94,0,63827.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.1,0,65175.5,,0,0,,0,0,boundary
