h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47169.4,8.73011e+06,0.5,384

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36983.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.77,0,37964.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38833.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38974.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38679.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39442.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40336.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40678.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41562.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43188.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44059.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43820.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.35,0,42654.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41498.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41780.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43342.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44702.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44898,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44428.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44087,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43913,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43556.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42738.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41758.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40906,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40423.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,40005.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39980.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39791.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38925.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38808.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,39050.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39573.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40906.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41922.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,41981.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41731.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41379.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40997.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40831.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40561.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40069.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39706.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39729.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39870.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.99,0,39791.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39182.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.86,0,38727.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.82,0,38361.4,,0,0,,0,0,boundary
