h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46001.5,2.84717e+07,0.5,384

t,18.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.19,0,17273.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.3,0,18151.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.42,0,19117,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.47,0,19557.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.58,0,20419.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.77,0,21959.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.97,0,23544.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.09,0,24446.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.16,0,25057.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26141.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.48,0,27560.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.63,0,28811.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.72,0,29560.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.78,0,30018.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.9,0,30979.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32393.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.23,0,33656.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35315.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36967.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37951.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39004.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40637.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42159.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43828.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45922.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47726.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48574.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48956.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49107.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,49013,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49106.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49437.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49188.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48406.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47309.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46971,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46171.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44956,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43528.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42023.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40579.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,39052,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37361.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35579.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.28,0,33991.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.93,0,31246.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.78,0,30019,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.65,0,28984.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.55,0,28124.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.47,0,27530.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.37,0,26729.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.21,0,25443,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.06,0,24220.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.72,0,21530.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.73,0,21630.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.82,0,22316.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.86,0,22627.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.94,0,23291.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.13,0,24774.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.37,0,26687.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.55,0,28139.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.64,0,28897.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.74,0,29678.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.86,0,30611.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004,0,31755.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.09,0,32521.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.15,0,32990.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.32,0,34346.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.57,0,36370,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37832,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39091.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40751.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42092.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43693.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45530.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47061.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48534.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50249.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51655.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52758.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53414.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53769.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,54004.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54044.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54268.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54444.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54101,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53372.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52693.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,51987.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51223.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.26,0,50060.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48654.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47094,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.71,0,45619.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44328,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43117.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.23,0,41725.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40067.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38527.6,,0,0,,0,0,boundary
