h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49154.9,1.8745e+07,0.5,384

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.79,0,62563.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57381.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.94,0,55587.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56811,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58327.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58151.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57246.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55220.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51252.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,46031,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41903.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38984.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36342.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.27,0,33943.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.95,0,31364.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.62,0,28700,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.38,0,26773.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.25,0,25723.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.13,0,24820.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.09,0,24472.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.16,0,25021.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.23,0,25629.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.25,0,25725.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.22,0,25537.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.22,0,25476.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.25,0,25767.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.32,0,26336.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.38,0,26798.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.41,0,27032.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.43,0,27201.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.47,0,27489.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27803.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.56,0,28221.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28804.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.69,0,29320.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.72,0,29512.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.72,0,29498,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.72,0,29533.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29855.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30117.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.78,0,30040.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.74,0,29698.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.68,0,29190.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.66,0,29036.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29003.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.61,0,28655.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.53,0,27961.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.45,0,27319.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.39,0,26857.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.35,0,26580.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.31,0,26216.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.27,0,25904.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.23,0,25608.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.2,0,25339.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.13,0,24772.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.04,0,24038.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65676.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.58,0,60843.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.43,0,59634.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.52,0,60405.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61716.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61144.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60055.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57688.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53832.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.23,0,49790.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,46024.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42592.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39513.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37072.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.4,0,34996.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.14,0,32889.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.91,0,31051.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.76,0,29868.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.64,0,28875.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.57,0,28339.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.61,0,28675.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.66,0,29073.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.65,0,28971.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.6,0,28526.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.57,0,28281.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.58,0,28404.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.66,0,29022.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29425.8,,0,0,,0,0,boundary
