h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15166.6,685202,0.5,384

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1002.86,0,22621,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.14,0,16875.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.44,0,11371.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.21,0,9508.03,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.13,0,8914.65,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.07,0,8433.59,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.01,0,7930.48,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63391.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.89,0,63437.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63520.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.91,0,63609.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.93,0,63720.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63756,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.92,0,63690.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63662.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63843.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64221.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64792.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65747,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.34,0,67115.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.54,0,68743.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.79,0,70818.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.09,0,73295.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.39,0,75805.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.69,0,78274.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010,0,80907.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.3,0,83355.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.52,0,85243.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.72,0,86851.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.9,0,88421.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.04,0,89556.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.03,0,89499.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.92,0,88572.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.8,0,87524.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.55,0,85484.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.1,0,81683.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.46,0,76354.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.76,0,70620.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.75,0,62276.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49649.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.64,0,36892.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.33,0,26368.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.72,0,13581.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.43,0,11258.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.25,0,9819.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.14,0,8940.52,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.05,0,8296.59,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50364.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.72,0,45700.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.17,0,41195,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.64,0,36896.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.13,0,32816.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.64,0,28891.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.17,0,25102.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.71,0,21468,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.27,0,17975.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.87,0,14720.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.49,0,11726,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.09,0,8605.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5171.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.33,0,2563.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3171.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2718.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.32,0,2517.86,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2368.31,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50346.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45638.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.16,0,41092,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36778.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.12,0,32718.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.63,0,28816.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.16,0,25020.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.7,0,21362.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.26,0,17842.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.84,0,14550.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.46,0,11540.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8458.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5143.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2688.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1380.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2546.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2332.52,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.28,0,2172.51,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.33,0,50602.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.73,0,45768.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.16,0,41100.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36767,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32750,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28836.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.16,0,25011.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.7,0,21385.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.27,0,17898.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.85,0,14574.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11544.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8609.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5620.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3093.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.18,0,1436.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2444.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2210.31,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2071.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.26,0,2027.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277245,0.231374,,1006.34,-1.51921,50682.6,,0.0572068,-0.0428271,,-0.165417,9.23803,fluid
289,0.278463,0.682055,,1005.81,-4.46944,46395.9,,0.0630311,-0.11766,,-0.168646,9.09104,fluid
290,0.277591,1.13732,,1005.29,-7.63214,42196.7,,0.0620059,-0.19852,,-0.128716,8.75716,fluid
291,0.277072,1.59183,,1004.79,-10.2491,38134.3,,0.0616033,-0.273185,,-0.0771099,8.34617,fluid
292,0.275721,2.0477,,1004.34,-14.3366,34484.8,,0.0638693,-0.346058,,-0.057162,7.97544,fluid
293,0.274616,2.50497,,1003.89,-19.2067,30889.9,,0.0632177,-0.421157,,-0.0307705,7.78149,fluid
294,0.273245,2.96358,,1003.43,-22.8261,27164.7,,0.0594734,-0.488751,,0.0243915,7.55312,fluid
295,0.271963,3.42516,,1003,-25.2508,23749,,0.0559672,-0.548138,,0.0405369,7.22535,fluid
296,0.270848,3.88739,,1002.6,-26.9396,20564.2,,0.0528773,-0.612191,,0.0239069,6.96451,fluid
297,0.269045,4.35387,,1002.19,-27.5605,17262.7,,0.0435994,-0.672298,,0.019641,6.6863,fluid
298,0.271072,4.82062,,1001.78,-26.7895,14082.6,,0.0428252,-0.717988,,0.0114145,6.3414,fluid
299,0.272992,5.28507,,1001.45,-24.3812,11397.7,,0.0533066,-0.79074,,-0.00185943,6.04715,fluid
300,0.265397,5.76744,,1001.2,-19.9338,9454.2,,0.0202676,-0.822624,,-0.0999134,5.84667,fluid
301,0.258472,6.22765,,1000.63,-14.8645,4960.11,,-0.0582107,-0.823604,,-0.311351,5.68721,fluid
302,0.335312,6.58982,,1000.42,-9.92224,3305.16,,0.0478406,-1.14173,,-0.348816,5.46113,fluid
303,0.589693,7.04645,,1000.39,-6.47493,3037.4,,0.464269,-1.13047,,-0.6588,4.94053,fluid
304,0.832758,0.230044,,1006.36,-0.267211,50914.1,,0.148943,-0.0424824,,-0.212928,9.22119,fluid
305,0.83446,0.677319,,1005.84,-3.41727,46645.5,,0.155256,-0.127145,,-0.189995,9.11292,fluid
306,0.83359,1.13009,,1005.3,-5.83231,42265.1,,0.156277,-0.218559,,-0.165279,8.79915,fluid
307,0.831987,1.58204,,1004.79,-7.36647,38164.5,,0.160293,-0.295603,,-0.153987,8.33325,fluid
308,0.82952,2.03626,,1004.36,-11.2299,34685.4,,0.161813,-0.377251,,-0.165503,7.93623,fluid
309,0.826411,2.49174,,1003.92,-16.0544,31089,,0.159559,-0.460152,,-0.146933,7.79623,fluid
310,0.822459,2.94866,,1003.43,-18.8828,27218.2,,0.157802,-0.530074,,-0.106385,7.56485,fluid
311,0.818167,3.40949,,1003,-20.4555,23789.3,,0.15586,-0.593933,,-0.100199,7.1675,fluid
312,0.813992,3.87045,,1002.61,-21.9036,20645.5,,0.1532,-0.662703,,-0.118517,6.89498,fluid
313,0.808966,4.33617,,1002.19,-22.5533,17284.9,,0.148514,-0.728638,,-0.116906,6.64381,fluid
314,0.804631,4.80391,,1001.79,-21.9055,14127.5,,0.139903,-0.776197,,-0.103215,6.28253,fluid
315,0.803872,5.27039,,1001.42,-20.0099,11210.6,,0.138166,-0.835796,,-0.100358,5.93473,fluid
316,0.81093,5.74338,,1001.1,-16.4271,8623.71,,0.159183,-0.910263,,-0.147678,5.64383,fluid
317,0.806345,6.21088,,1000.78,-11.4853,6173.42,,0.135811,-0.944817,,-0.237989,5.45714,fluid
318,0.823058,6.74054,,1000.36,-6.15558,2801.07,,0.105735,-1.05341,,-0.296024,4.72466,fluid
319,0.922997,7.22643,,1000.27,-3.8224,2126.04,,0.285703,-1.04927,,-0.243332,4.49261,fluid
320,1.38734,0.228873,,1006.38,-2.91731,51043.6,,0.253961,-0.0446961,,0.0043491,9.17991,fluid
321,1.38956,0.675821,,1005.86,-5.68246,46794.2,,0.273927,-0.129134,,-0.0164112,9.07261,fluid
322,1.38858,1.12722,,1005.32,-7.52445,42434.5,,0.278187,-0.220556,,-0.0644584,8.78514,fluid
323,1.38544,1.57866,,1004.83,-8.53467,38432.9,,0.275702,-0.295825,,-0.0911313,8.32437,fluid
324,1.38034,2.0318,,1004.4,-11.9205,34989.1,,0.26762,-0.383057,,-0.0702508,7.96188,fluid
325,1.37445,2.48626,,1003.94,-15.8451,31267.8,,0.257446,-0.466771,,-0.0336023,7.8429,fluid
326,1.36774,2.94226,,1003.45,-17.4771,27387.5,,0.248705,-0.534926,,-0.0215594,7.58314,fluid
327,1.36039,3.40266,,1003.04,-18.1653,24061.3,,0.237159,-0.603991,,-0.0297827,7.15345,fluid
328,1.35318,3.86351,,1002.65,-19.2373,20986,,0.222291,-0.673654,,-0.0410388,6.87596,fluid
329,1.34619,4.32907,,1002.24,-19.6013,17713.2,,0.211767,-0.736375,,-0.0511191,6.64285,fluid
330,1.3394,4.79624,,1001.86,-18.6257,14703.3,,0.202279,-0.796216,,-0.055067,6.28829,fluid
331,1.33275,5.26882,,1001.48,-16.9523,11685,,0.182229,-0.845841,,-0.0702955,5.90417,fluid
332,1.33504,5.75376,,1001.14,-14.0471,8940.1,,0.180141,-0.888152,,-0.111685,5.54415,fluid
333,1.35055,6.20394,,1000.87,-9.78388,6854.91,,0.215347,-0.954823,,-0.132042,5.52486,fluid
334,1.35701,6.76732,,1000.43,-6.17071,3358.57,,0.249169,-0.948922,,-0.0505848,4.86729,fluid
335,1.346,7.27806,,1000.26,-4.05466,2027.54,,0.227208,-0.983224,,0.0120672,4.42029,fluid
336,1.94336,0.228433,,1006.35,-4.55959,50801.1,,0.357028,-0.0378988,,0.0900883,9.09364,fluid
337,1.94718,0.673467,,1005.85,-6.19034,46719.2,,0.375255,-0.12953,,0.0260605,8.94937,fluid
338,1.9456,1.12304,,1005.34,-7.88653,42547.1,,0.381038,-0.223658,,-0.061571,8.70885,fluid
339,1.9413,1.57323,,1004.85,-8.7579,38596.2,,0.379272,-0.300103,,-0.0987379,8.33169,fluid
340,1.93436,2.02485,,1004.4,-11.0798,35015.5,,0.372392,-0.39035,,-0.0775973,8.01555,fluid
341,1.92593,2.47825,,1003.93,-13.6737,31186,,0.363552,-0.474445,,-0.0743519,7.85589,fluid
342,1.9165,2.93351,,1003.45,-14.6758,27394.7,,0.353779,-0.543066,,-0.107967,7.56994,fluid
343,1.90586,3.39302,,1003.04,-15.26,24061.6,,0.339544,-0.618391,,-0.110643,7.18062,fluid
344,1.89433,3.85372,,1002.63,-16.1846,20793,,0.321128,-0.690815,,-0.0630795,6.9126,fluid
345,1.88242,4.31989,,1002.21,-16.3519,17438.3,,0.300945,-0.748101,,-0.0297278,6.65379,fluid
346,1.87181,4.78769,,1001.83,-15.3227,14456.5,,0.285638,-0.807139,,-0.0167273,6.30161,fluid
347,1.86106,5.25863,,1001.46,-13.9787,11521.3,,0.273055,-0.871021,,0.0177662,5.92641,fluid
348,1.84452,5.75242,,1001.08,-11.8347,8466.91,,0.233818,-0.896808,,0.0540906,5.53369,fluid
