h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49260.5,1.99382e+07,0.5,384

t,16.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.72,0,61979.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58764.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58993,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.43,0,59632.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60214.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.52,0,60340,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.38,0,59207.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57334.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55509.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53147.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50158.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47583.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45306.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42794.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40271.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.85,0,38604.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36981.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.4,0,35002.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.19,0,33265.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32481.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.06,0,32238.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.98,0,31607.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.84,0,30489.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.68,0,29232.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.52,0,27902,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.38,0,26812.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.3,0,26153.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.22,0,25518.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.13,0,24817.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.09,0,24448.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.05,0,24182.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.01,0,23834.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003,0,23717.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.04,0,24094.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.08,0,24399.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24383.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.08,0,24372.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24569.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.14,0,24849.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.18,0,25212.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.22,0,25537,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.24,0,25707.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25864.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.32,0,26329.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.4,0,26947.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.44,0,27252.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.41,0,27030,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.36,0,26646.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.33,0,26394.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.33,0,26412.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.34,0,26489.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.33,0,26395.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.34,0,26482,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.35,0,26596.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.27,0,25885.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.26,0,25798.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.38,0,67451.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.95,0,63889.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.91,0,63564.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.99,0,64252.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65149.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.17,0,65714.5,,0,0,,0,0,boundary
