h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45785.2,3.12805e+07,0.5,384

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.93,0,31193.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31193.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31499.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.93,0,31174.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31143,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.98,0,31573,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.09,0,32515.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33769.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34502.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34152.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.19,0,33321.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32570.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32147.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.08,0,32404.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.14,0,32862.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.13,0,32799.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.17,0,33118,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.26,0,33899.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34150.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34383.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.38,0,34844,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35194.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35532.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36012.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36455.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36802.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37181.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37390.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37347.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.69,0,37299.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37305.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37473.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.74,0,37709.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38087.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.91,0,39132.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39521.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.94,0,39335.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39834.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,40939.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42094.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43236.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43735.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43898.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44308.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44841.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45308.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45283.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45018.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45013.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.69,0,45432.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46066.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46474.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46406.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46090,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46069.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.79,0,46253.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.67,0,37165.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.7,0,37399.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37469,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.68,0,37230.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.65,0,37035.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37049.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.71,0,37468.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38409,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39351.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39289.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.83,0,38483.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.72,0,37594,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.66,0,37082.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37366.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37795.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37644.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37846.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.82,0,38408.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38125.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38191.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38918.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39467.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005,0,39869.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.06,0,40315.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40854.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41390.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41852.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,41984.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41892.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41778.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41902.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42181.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42354.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42617.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43432.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43767,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43957.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.61,0,44771,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45600,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46228.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46693.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46873.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47250,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47722.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48751.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49507.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.23,0,49823.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49876.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49980.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50234.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50605.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50606.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50308.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.25,0,49952.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49906.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50084.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.69,0,45419.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46235.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46409,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.8,0,46283.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45939.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.72,0,45634.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44274.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.44,0,43391.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44158.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44844.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.58,0,44566.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44102.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.47,0,43639.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43653.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.49,0,43766.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.46,0,43545.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43448.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43258.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.34,0,42562.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.33,0,42515.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.41,0,43163.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43555.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.48,0,43727.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.5,0,43920.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.6,0,44689,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.68,0,45370.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.73,0,45764.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46087.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46146.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46266,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46745.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47243.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47450.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47630.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48032.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48237.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48560.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49309.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49860.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50161.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50661.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.41,0,51245.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.42,0,51400.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.42,0,51401.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51675.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52632.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.77,0,54206.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54939.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.85,0,54837.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54326,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53619.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52758,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.49,0,51939.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.45,0,51620.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52355.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.66,0,53283.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.56,0,28246.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.12,0,24718.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.51,0,19811,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.82,0,14351.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.12,0,8796.28,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7214.04,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.72,0,5682.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4724.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3810.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.5,0,27788.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.11,0,24607.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19846,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.81,0,14251.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.04,0,8177.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.31,0,2396.51,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4939.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4294.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3780.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.47,0,27539.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.07,0,24309,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.44,0,19314.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.66,0,13122.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.91,0,7136.21,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.24,0,1865.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4521.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4061.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3688.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3417.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40592.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.42,0,35122.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.85,0,30590.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.4,0,26944,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22942.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.54,0,20113.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.48,0,19598.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.34,0,18467.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.23,0,17617.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.6,0,12623.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12437.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12774.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12470.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.11,0,40714.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.42,0,35117.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.88,0,30798,,0,0,,0,0,boundary
251,25.75,1.75,,1003.4,0,26983.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.91,0,23050.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20543.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.63,0,20764.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19209.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.01,0,15891.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.21,0,17448.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10626.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.27,0,10042.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9382.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.17,0,41189.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.46,0,35461.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.9,0,30959.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27537.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.9,0,22965.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.39,0,18920.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.32,0,18316.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.03,0,16046.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.66,0,13079.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13686.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8690.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7091.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,0,4118.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,36.509,-632.859,,983.8,-8.20765,-121122,,1.79627,-110.623,,13.8657,25.0311,fluid
289,3.45261,1.28736,,1002.51,-70.9109,19828,,0.000146772,0.298914,,-0.0225837,9.67166,fluid
290,3.66197,0.772668,,1002.99,-78.6651,23655.9,,-0.318524,0.325889,,-0.264834,9.51338,fluid
291,7.96736,0.249304,,1003.61,-30.3084,28629.6,,0.0230059,0.155647,,-1.10637,9.44427,fluid
292,4.18654,0.68311,,1003.05,-73.5317,24162.1,,-0.372408,0.219006,,0.0751457,9.20431,fluid
293,3.61963,2.07637,,1001.4,-39.1545,11016.2,,0.185826,0.286068,,-0.000429755,9.63672,fluid
294,0.521174,0.214051,,1003.45,-119.478,27350.5,,0.180633,0.0169689,,0.505928,8.80543,fluid
295,4.09695,1.18536,,1002.51,-68.0917,19853.5,,-0.0343501,0.381384,,-0.161933,9.8497,fluid
296,5.07313,1.13599,,1002.64,-60.1987,20859,,-0.1564,0.138738,,-0.316588,9.85833,fluid
297,5.27298,2.34065,,1001.12,-24.075,8817.42,,-0.111393,0.154684,,-0.636979,9.83748,fluid
298,36.5632,-632.779,,983.967,-0.223314,-119931,,3.37291,-111.681,,-10.755,-10.7373,fluid
