h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47446.8,6.59592e+06,0.5,384

t,11.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.24,0,1917.92,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.05,0,8283.64,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.44,0,11362.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.69,0,13362.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.03,0,15992.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.57,0,20300.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.17,0,25144.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.77,0,29921.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35396.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49943.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55281.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.21,0,57782.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.38,0,59207.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.62,0,61225.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.01,0,64401.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.34,0,67105.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.5,0,68462.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.46,0,68125.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.32,0,66932.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.16,0,65665.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.04,0,64617.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.9,0,63490.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.74,0,62192.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.4,0,59364.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54762.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50356.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46684.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41199.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34926.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29888,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.3,0,26191.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.85,0,22587.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.32,0,18309.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.87,0,14748.2,,0,0,,0,0,boundary
