h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46814.4,2.66869e+07,0.5,384

t,18.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50633.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.12,0,48895.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47322.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47435.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47598.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47272.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47116.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47505.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47770.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47384.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46303.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44846.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43547.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42722.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41885.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41382.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40893,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39972,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38875.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38085.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37661.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37307.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36880.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36808,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,36999.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36691.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35825.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.45,0,35402.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.45,0,35392,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.46,0,35481.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35356.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.46,0,35496.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35494.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.48,0,35598.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35872.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36089.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36553.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36866.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37233.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37624.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,38011.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38197.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38304.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38522.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38733.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38878.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39048.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39245.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39586.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40037.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40304.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40158,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,40019.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.08,0,40472.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40966.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57665.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55770.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.68,0,53513.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.69,0,53581.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53981.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53945.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53862.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53996.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53917.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,53009.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.51,0,52063.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50629.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.15,0,49152.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48158.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46858.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46027.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45531.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44376.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43085.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42069.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41409.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40794.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40337.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40377.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40985.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40873.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.03,0,40082.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.94,0,39360.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38736.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38354.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.84,0,38550.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,38991.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39247.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.96,0,39504.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39918.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40475.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,41006.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41373.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41539.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.22,0,41583.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41792.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42365.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.38,0,42912.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43292.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43499.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.48,0,43708.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.51,0,43932.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.53,0,44093.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44294.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44768.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45412.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45798.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45752.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45643.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45865.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45853.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.46,0,68077.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65794.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63712.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,63990.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.89,0,63412.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.88,0,63305.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63277.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.79,0,62623.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60966.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.33,0,58819.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57132,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55549.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,53985.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52495.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51112.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50509.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50290.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.1,0,48771.2,,0,0,,0,0,boundary
