h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19109.9,1.12799e+06,0.5,384

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.37,0,50976.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51832,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52116.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52434,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53070.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53714.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54392.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55163.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56012.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.21,0,57795.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58642.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.41,0,59460,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.5,0,60232.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.59,0,60909.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.66,0,61530,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.74,0,62135.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.8,0,62642.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.84,0,63030.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.89,0,63436,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.91,0,63609.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.89,0,63409.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.86,0,63151.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.79,0,62612.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.64,0,61357.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.45,0,59784.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.36,0,59011.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.31,0,58651.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57199,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54225.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.72,0,53799,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51594,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,46023.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41399.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39654.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.6,0,36571.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.24,0,33661.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.16,0,33020.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.83,0,30444.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.8,0,22150.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.08,0,16454,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.07,0,16375,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.03,0,16030.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.47,0,11620.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.3,0,10246,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.3,0,10203.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.49,0,11727.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.75,0,5924.87,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.75,0,5907.26,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.77,0,6032.05,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.79,0,6197.43,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.79,0,6197.43,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55679.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.09,0,56843.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57176.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.15,0,57336.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57785.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58321.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.35,0,58975.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59788.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.56,0,60664.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.66,0,61555.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.77,0,62455.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.88,0,63321.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.98,0,64149.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.08,0,64935.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.16,0,65604.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.24,0,66255,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.31,0,66905.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.38,0,67480.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.45,0,68041.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.53,0,68703,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.6,0,69227.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.6,0,69291,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.61,0,69316,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.58,0,69099.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.47,0,68179,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.36,0,67266.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.43,0,67847.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.47,0,68223.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.14,0,65467.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.53,0,60473.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.38,0,59254,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.36,0,59028.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54412.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52674.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56858.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50377.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.11,0,40723.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.17,0,41221.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.06,0,40279.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.56,0,28210.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.61,0,20609.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.94,0,23308.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.97,0,23515.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.02,0,15920,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.73,0,13609.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.6,0,12630.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.77,0,6035.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.74,0,5815.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.74,0,5787.21,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.76,0,5950.38,,0,0,,0,0,boundary
