h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47502.1,2.38325e+07,0.5,384

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43139.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44350.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45015,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45590.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46439.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47531.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48844.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50547.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51939.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52806.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53247.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.69,0,53556.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54168.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54712.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54967.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55252,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.97,0,55868.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56100.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56106.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55956.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55523.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55132.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54872.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,51992.5,,0,0,,0,0,boundary
