h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44812.3,3.17926e+07,0.5,384

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67249.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.22,0,66093.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.03,0,64524,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.87,0,63223.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.68,0,61714.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60176.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.38,0,59231.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.33,0,58782.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58105.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56574.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54496.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52299.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50228.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48644.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47498.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46452.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45526,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44775.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43698.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42789.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42073.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41356.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40666.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40040.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39386.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38708.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38282.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37554,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.57,0,36349.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35054.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34810.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34520.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34561.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35691.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36870.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37279.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37814.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.91,0,39111,,0,0,,0,0,boundary
