h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46530.9,2.45121e+07,0.5,384

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38061,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39701.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40781,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41257.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42191.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43573.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45217.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46932.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48519.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,50012.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51315.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52304.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53166.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54053,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54899.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.95,0,55710.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56694.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.18,0,57544.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.22,0,57931.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58338,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.32,0,58723.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.3,0,58570.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.25,0,58119.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.19,0,57668.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.08,0,56780.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55101.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.62,0,52964.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51206.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49575.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47601.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45442.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43468.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41626.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39786.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38172,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.64,0,36919.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35600.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.3,0,34219,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32928,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31680.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30527.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.72,0,29535.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.61,0,28639,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27821.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.41,0,27031.8,,0,0,,0,0,boundary
