h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41808.2,1.08485e+06,0.5,384

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39432,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62714.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.89,0,22887.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.89,0,22887.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36048.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.73,0,29625.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.27,0,25917,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26204,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.52,0,27894.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.74,0,29665.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31765.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.33,0,34422.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38139.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43666.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48569.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51085.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51010,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53289.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61507,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.41,0,67649.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.29,0,66680.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.56,0,60720.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.79,0,54403.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47335.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39545.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.51,0,35904.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39980.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.76,0,54106.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.33,0,67043.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.41,0,59461.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41890.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.74,0,29710.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30558.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34424.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41413.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47580.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.73,0,53908.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56636.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53995.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52658.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54639.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54514.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50374.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.92,0,47330.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47096,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45147.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40994.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41666.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42632.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.42,0,43271.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45289.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.03,0,48161.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.19,0,49454.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.12,0,48955.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46819.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43051.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.12,0,65331.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55856.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54846.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46616.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38162,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.16,0,33031.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.07,0,32351.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32668.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.48,0,35611.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38249.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38425.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39550.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.02,0,40031.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41829.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48300,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.74,0,53974.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55406.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.52,0,60362.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.31,0,66887.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.44,0,67939.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.25,0,66357.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.96,0,64008.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.52,0,60342.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53221.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46775.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45856.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47634.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47168.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.4,0,34977,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.77,0,13997.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.75,0,13780.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.98,0,39662.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51721.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50761.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.14,0,49122,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53454.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57163.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56349.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57667.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.8,0,62636.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.76,0,62343,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55636.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.45,0,51641.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51100.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48916.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.71,0,45580.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44499.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45573.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46398.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.93,0,47415.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49493.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.46,0,51666.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.5,0,52058,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51614.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50050.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46501.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.67,0,69843.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.31,0,75171.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.42,0,76064,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.25,0,66356.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.54,0,52378.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.13,0,40896.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38887.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.64,0,36918.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.06,0,40304.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44947.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42409.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.23,0,33614,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.91,0,15089.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.26,0,2035.83,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.42,0,19104.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46590.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59253.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55801,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,54014.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59042.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.75,0,62249.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66955.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70047.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68669.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64093.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54304.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.62,0,44820.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.74,0,37768.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.57,0,28347.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.26,0,33824.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.24,0,66297,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.98,0,89029,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.62,0,86053,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.18,0,57587.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39850.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.39,0,43019.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52917.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60466.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.13,0,65396.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.47,0,68206.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66330.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.79,0,62563.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58457,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.89,0,55173.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51737.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.21,0,49683.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.18,0,49391,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49784,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.2,0,49552.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.34,0,50724.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52572.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,0,53657.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53166.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.65,0,53254.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51725.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.89,0,22887.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.72,0,21560.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.62,0,4908.44,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.71,0,5593.55,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.27,0,2094.36,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.11,0,827.504,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.37,0,2869.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54578.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.75,0,37805.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.36,0,10751.3,,0,0,,0,0,boundary
191,-0.75,1.75,,997.871,0,-16602.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.28,0,2199.11,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.18,0,1407.61,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2350.84,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32165.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.56,0,20220.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.22,0,1753.08,,0,0,,0,0,boundary
211,-1.25,1.75,,997.88,0,-16534.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.41,0,3195.36,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.37,0,2891.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.42,0,3305.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.39,0,42958.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35216,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28517.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.98,0,23572.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19329.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.15,0,16978.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.97,0,15584.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9818.59,,0,0,,0,0,boundary
236,25.25,4.25,,999.924,0,-592.797,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2672.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.26,0,2014.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.3,0,2371.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43449.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36391.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30018.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.12,0,24741.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19562.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15601.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.71,0,13521.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7924.73,,0,0,,0,0,boundary
256,25.75,4.25,,999.852,0,-1164.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2896.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2425.04,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2663.39,,0,0,,0,0,boundary
