h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46757.6,8.52781e+06,0.5,384

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38292.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37869.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37858.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36669.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34950.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34024.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32504.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30197.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.53,0,27999.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.24,0,25692.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.88,0,22827.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.53,0,20036.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.21,0,17435.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.89,0,14915.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.63,0,12872.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.45,0,11414.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.3,0,10266.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.21,0,9523.79,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.2,0,9431.38,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.23,0,9713.07,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.27,0,10009,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.35,0,10616.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.49,0,11710.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.7,0,13384.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.96,0,15435.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.25,0,17777.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.54,0,20055.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.92,0,23095.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.29,0,26091.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.6,0,28578.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.05,0,32173.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.52,0,35997.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39774.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43891,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47937.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51035.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53126.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54548.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55654.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.15,0,57306.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59250.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.55,0,60632.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.62,0,61181,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.65,0,61400.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61313.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60800.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.46,0,59871.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.35,0,58942.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58308.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,57947.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57712.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57425.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.17,0,57530.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.15,0,57343.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55356.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47315.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42266.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41751.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.33,0,42518.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41868.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40680,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39354.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36826,,0,0,,0,0,boundary
