h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47903.4,1.83211e+07,0.5,384

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.7,0,70071,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.07,0,64882.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.78,0,62534.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.06,0,64820.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.31,0,66901.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.27,0,66574.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.22,0,66124.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.13,0,65399.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62546.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57787.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53718,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51123.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49312.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48000.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46156.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43363.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40589,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39055.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38308.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37896.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37577.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37130.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36409.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35508.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34797.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34370.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.28,0,34045.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33773.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.22,0,33561.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33222.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.14,0,32882.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.13,0,32781.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32788.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32680,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.11,0,32670.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.12,0,32722.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.11,0,32626.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.08,0,32375.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.07,0,32358.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32370,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.04,0,32078.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31641,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.91,0,31059.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.86,0,30681.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.82,0,30354.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29836.1,,0,0,,0,0,boundary
