h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51396.1,1.43676e+06,0.5,384

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.27,0,66519.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.93,0,55522.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.65,0,45071.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45919.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54703.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61165.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60024.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51200.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42060.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36940,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.61,0,28601.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.99,0,23691.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.89,0,30865.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.11,0,32641.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.66,0,29038.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28479,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.83,0,30370.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29856.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.33,0,26379,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.88,0,22797.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.86,0,22646.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.36,0,26626.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.75,0,29724.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.12,0,24725.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.93,0,7357.18,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.06,0,460.757,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.97,0,7657.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.68,0,13232.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.01,0,15874.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.77,0,21888,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.43,0,27213.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.78,0,30002.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.88,0,30818.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31761.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.39,0,34939.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.91,0,39093,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39599,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.66,0,37090.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,35012.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34067.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.04,0,32053.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.62,0,28722.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.17,0,25090.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.83,0,22401.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.64,0,20881.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.52,0,19925.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.39,0,18866.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.24,0,17712.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.09,0,16524.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.96,0,15489.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.9,0,14990.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.79,0,14151.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.64,0,12949.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.44,0,11356.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.32,0,10425.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.37,0,10832.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36066.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51033.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49776.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47282.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.68,0,45319,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.31,0,34256.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.74,0,21706.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.8,0,14182,,0,0,,0,0,boundary
