h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42281.3,1.26078e+06,0.5,384

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37546.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49520.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40017.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40237.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39930.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37563,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34864,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.17,0,25125.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.6,0,20531.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.32,0,26297.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38012.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45297,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.87,0,30765.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.95,0,7467.01,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.56,0,4365.37,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.25,0,17742.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.95,0,31349.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37530.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,39977.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41881.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43446.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45856.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49953.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52113.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52752,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55161,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52021.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45663.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41825.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37902.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36392.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38652.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43695.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47630.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48242.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46017.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45319.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48276.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51147.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52155,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50677.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50332.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49387.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.11,0,48857.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.16,0,49215.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49146.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.22,0,49744.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50447.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49664.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.06,0,48416.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.16,0,49258.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.41,0,51269.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47912.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46500.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40661,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,49038.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.22,0,41611.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.32,0,42419.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41320.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.95,0,39444.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46312.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.98,0,47774,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44813.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41274.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34011,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.6,0,28594.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.32,0,34377.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.3,0,34175.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35324.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.63,0,36875.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.81,0,38323.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41301.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45120.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48791.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52221.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56535.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.41,0,59458.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.15,0,57363,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51145.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48444.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52180,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56226.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53090.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45746.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.36,0,34662.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.44,0,35307.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.99,0,39763.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.03,0,40111,,0,0,,0,0,boundary
