h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46076.5,2.59758e+07,0.5,384

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52466.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51189.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49686.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49952.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.28,0,50188.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,50004.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50444.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51179.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51045.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50411.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49569.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48639.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47607.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46523.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45667.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45468.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44920.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43932.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43242.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42907.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42521.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42326.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42529.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43009.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43228.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43101.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42546.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41846.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41650.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41713.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41610.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41251,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40813,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40605.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40239,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,40018,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39661.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39289.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.88,0,38903.7,,0,0,,0,0,boundary
