h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45970,2.23755e+07,0.5,384

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.79,0,46235.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45201.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44410.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43902.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43392.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42773.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42156.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41723.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41304.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40769,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40279.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39974.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39700,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.92,0,39205.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38755.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38276.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37626.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36877.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36060.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35440,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34855.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.31,0,34227,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33542.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.13,0,32804.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31944.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.94,0,31263.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31249.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.03,0,31988.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.09,0,32490.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31584.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.8,0,30159.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43997.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43146,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44055.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44507.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.72,0,45638.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47430.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48460.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49190.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49699.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49503.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49515.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49370.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.17,0,49333.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49477.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49684.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49511.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.23,0,49790,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49950.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50146,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50580.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51010.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51339.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52309.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52791.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52275.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51378.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50574.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50058.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49609.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48997.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48285.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47615.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47285.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47143.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46801.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46422.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46206,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45768.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.62,0,44855.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43897.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.41,0,43138.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.32,0,42461.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41580.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40811.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40213.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.98,0,39708.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39306.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.88,0,38865.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.81,0,38320.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37713,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37433.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.75,0,37779.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38460.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.86,0,38683,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37832.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.57,0,36372.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47221.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47690.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47851.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006,0,47940.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.15,0,49173.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50247.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.37,0,50931.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.47,0,51803,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52630.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52880,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53114,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.67,0,53435.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53698.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53876.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.73,0,53868,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53718.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53900.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54100.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54301.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55037.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56282.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57617.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59045.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59324.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58183.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57290.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57252.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57405.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57105.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56569.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55746.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54600,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53852.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53745.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53206.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52442.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51785.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50779.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.16,0,49244.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.97,0,47667.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47130.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47070.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.82,0,46483,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.73,0,45778.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,44982.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.56,0,44399.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.54,0,44211.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.53,0,44146.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.52,0,44066.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44176.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.58,0,44511.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.66,0,45155,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.77,0,46076.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46080.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.58,0,44527.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.37,0,42829.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.55,0,36184.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32423.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29214.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26142.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.83,0,22383.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18244.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14605.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.5,0,11792.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9042.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5238.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4120.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4113.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4902.51,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.34,0,34538.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30943.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,27982.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.13,0,24829,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.71,0,21474.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17710.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.79,0,14139.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.42,0,11229.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.21,0,9563.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.02,0,8035.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3776.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3643.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4336.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33805.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30874.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27040.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23392.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20524.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.19,0,17332.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13763.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11872.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.15,0,9059.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5052.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3625.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3370.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3889.15,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.57,0,28288,,0,0,,0,0,boundary
229,25.25,0.75,,1002.97,0,23531.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17883.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.57,0,12416.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.01,0,7917.86,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7315.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.82,0,6417.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5830.43,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5419.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.48,0,27566.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.92,0,23139,,0,0,,0,0,boundary
250,25.75,1.25,,1002.19,0,17290.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11277.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.88,0,6887.97,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3108.11,,0,0,,0,0,boundary
254,25.75,3.25,,1000.74,0,5845.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5191.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4406.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.3,0,26159.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22106,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16523.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10714.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.76,0,5967.86,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1922.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.7,0,5500.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4854.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4041.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,29.8899,-408.291,,984.262,0.789507,-117828,,4.29714,-89.5367,,-4.99533,-25.6033,fluid
289,2.53397,1.31664,,1003.64,4.67047,28900.5,,0.618132,0.0252811,,-0.77985,8.10646,fluid
290,2.78701,0.600438,,1004.87,1.1371,38789.9,,0.93925,0.0112715,,-1.00941,9.00374,fluid
291,5.40733,0.242234,,1005.08,-8.19031,40490.9,,1.71216,0.0269325,,-1.13399,9.6484,fluid
292,3.51753,0.654215,,1004.47,-1.0477,35558,,1.25214,-0.103662,,-1.39044,9.06245,fluid
293,2.19916,2.76047,,1002.01,3.14088,15832.8,,0.994192,-0.74495,,-0.329559,7.63753,fluid
294,0.271348,0.282282,,1004.66,9.49348,37079.9,,-0.129139,-0.179948,,-0.883199,8.10738,fluid
295,3.02399,0.987142,,1004.12,1.05381,32739.6,,0.848342,-0.0545179,,-0.831155,8.89218,fluid
296,3.354,1.91061,,1003.27,-1.00194,25936.8,,1.49626,-0.521738,,0.102766,8.30764,fluid
297,2.87144,3.53933,,1002.11,0.0345161,16670.5,,2.2699,-1.136,,0.295076,8.27736,fluid
298,29.8584,-408.392,,983.73,1.23045,-121622,,2.09347,-88.9423,,9.27286,19.8013,fluid
299,6.48477,4.27091,,1000.7,-2.79424,5502.42,,2.78353,-0.169519,,0.157578,9.59243,fluid
300,4.54415,4.25778,,1000.58,0.139473,4520.69,,2.36155,-0.792936,,-0.00761868,8.21395,fluid
301,2.27811,0.882211,,1004.2,2.4955,33398.2,,0.817127,-0.224121,,-0.349037,8.96527,fluid
302,5.03249,4.0159,,1001.04,-4.87259,8216.76,,2.88726,-0.499482,,-0.0744047,9.69219,fluid
303,0.892886,2.53911,,1002.67,3.28919,21114.2,,0.479407,-0.859955,,-0.688999,6.63164,fluid
304,3.16398,0.284147,,1004.89,0.750037,38976.3,,0.943115,-0.0877585,,-1.10981,8.58229,fluid
305,7.49475,0.228182,,1005.16,-16.6316,41137,,2.0107,0.0792724,,-0.841158,10.1531,fluid
306,4.47547,0.188802,,1005.1,-5.39328,40660.4,,1.37832,-0.0305096,,-0.878004,9.90356,fluid
307,8.61015,0.292199,,1005.26,-19.6607,41917.2,,1.66028,0.120671,,-0.760363,9.81458,fluid
308,-4.54593,-190.253,,971.85,0,-203117,,-0.765331,-60.6533,,0,0,fluid
309,3.75294,0.253999,,1005.09,-1.44152,40541.1,,1.06064,-0.117874,,-1.30972,9.22535,fluid
310,29.8873,-408.362,,984.118,6.74702,-118860,,2.53084,-89.169,,-4.27753,5.80202,fluid
311,9.02181,0.3133,,1005.37,-20.8093,42812.5,,1.60425,-0.154074,,-0.0922081,9.70957,fluid
312,8.06617,0.226134,,1005.26,-18.3091,41913.2,,1.79139,0.137148,,-0.53,10.0321,fluid
313,6.8903,0.228271,,1005.28,-13.8532,42072.4,,1.93348,0.00354036,,-0.748724,9.71072,fluid
314,1.06332,4.71491,,1000.43,2.51862,3392.15,,1.30941,-2.91715,,1.87329,7.60724,fluid
315,6.03852,0.205667,,1005.06,-12.1099,40305.9,,1.77952,0.0345912,,-0.659109,9.86424,fluid
316,1.0671,3.10138,,1001.59,4.44598,12535,,0.300925,-1.42314,,-0.397127,7.53916,fluid
317,0.729832,4.62328,,1000.57,4.6519,4505.14,,0.653584,-3.00761,,0.0928743,7.73506,fluid
318,7.20691,3.75926,,1001.2,-4.85265,9474.37,,2.38815,0.189544,,0.797612,9.68568,fluid
319,8.88776,3.9196,,1000.77,-4.19661,6083.33,,2.74663,0.89243,,1.98931,11.4583,fluid
320,1.32248,3.50539,,1001.97,8.24344,15542.3,,0.961288,-1.98022,,0.523393,7.76294,fluid
321,9.57768,1.28554,,1004.25,-20.6406,33818.4,,1.3571,0.489569,,0.26677,11.1434,fluid
322,0.355412,1.30542,,1003.71,8.57476,29468.2,,0.181151,-0.788736,,-0.126732,8.22251,fluid
323,7.5835,0.718827,,1004.68,-17.1823,37208.5,,1.90853,0.192345,,-0.531714,9.95794,fluid
324,0.423391,2.60139,,1002.4,6.00123,18949.6,,-0.0514409,-1.27644,,-1.1531,7.78059,fluid
325,1.46234,0.244342,,1004.98,7.67403,39645.6,,0.647135,0.029738,,-0.373911,9.64408,fluid
326,0.840571,1.69278,,1002.94,8.14024,23291.3,,0.332805,-0.795778,,-0.46,7.51192,fluid
327,0.459046,3.04806,,1001.81,6.09141,14286.2,,0.308504,-1.522,,-0.964553,7.15382,fluid
328,2.40287,1.84701,,1003.24,3.8863,25694.3,,1.02168,-0.226921,,-0.294195,7.33426,fluid
329,9.96747,0.441482,,1005.11,-25.2896,40711.4,,1.19202,0.233186,,-0.302708,10.8062,fluid
330,4.01161,3.42431,,1001.68,-1.62524,13222.6,,2.38929,-0.809711,,0.443919,8.91077,fluid
331,2.51985,0.290001,,1004.93,4.14127,39245,,1.13838,0.32849,,-1.45817,8.17675,fluid
332,2.49098,2.33414,,1002.75,1.40417,21798.6,,1.1423,-0.566067,,0.449592,8.05507,fluid
333,4.17783,2.68735,,1002.41,-2.72766,19048.3,,2.04912,-0.623242,,-0.8614,8.4024,fluid
334,2.42572,2.96896,,1001.96,2.46575,15447.9,,1.81752,-1.05798,,0.855416,7.9478,fluid
335,7.70207,4.08472,,1000.72,-3.88565,5631.63,,3.20529,0.449597,,1.27996,10.6277,fluid
336,4.61894,0.712153,,1004.51,-6.04385,35907.2,,1.31568,-0.267953,,-1.22155,9.17348,fluid
337,9.30601,0.606597,,1004.56,-24.9842,36320.3,,1.38201,0.620375,,0.0497146,11.1855,fluid
338,3.80594,1.51651,,1003.37,-1.17723,26693.3,,1.38709,-0.416033,,-0.606802,8.9483,fluid
339,10.1695,1.5847,,1003.44,-21.7219,27284.4,,1.28017,0.523512,,0.720717,11.1114,fluid
340,3.4345,2.60489,,1002.24,1.27712,17721.5,,1.46275,-0.832683,,0.0821285,8.31781,fluid
341,1.90684,3.42869,,1001.86,5.98148,14642.6,,1.38547,-1.79319,,-1.22326,7.93246,fluid
342,4.90314,3.06215,,1001.83,-2.39119,14464,,2.05277,-0.541338,,-0.388195,9.22715,fluid
343,2.01499,0.322524,,1004.91,5.40968,39106.9,,0.883979,-0.172823,,-0.902672,8.66481,fluid
344,6.47137,0.416675,,1004.89,-12.7293,38943.8,,2.21289,-0.101418,,-0.86555,9.75743,fluid
345,0.366179,2.15723,,1003.08,7.64075,24382.4,,0.0632532,-1.12279,,-0.245402,8.54761,fluid
