h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29426.5,1.30721e+06,0.5,384

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,53037,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50732.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49825.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49628.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49424.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48760.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.95,0,47542.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46096.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44596.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43122.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,41992,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41109.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40471.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40267.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40260.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40402.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40801.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41304.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41540.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41614.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41527.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41261.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40732,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39503.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37662.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.51,0,35868.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.24,0,33669.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31350.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30944.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.85,0,30541.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.65,0,28987.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28590.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.62,0,28727.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.39,0,26900.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.1,0,24559.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.02,0,23881.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.9,0,22931.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.92,0,23121.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.96,0,23405.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.84,0,22492.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.04,0,24048.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.56,0,28256,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30409.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.97,0,31494.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.64,0,36905.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45951.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57074.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.57,0,69034.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.6,0,77585.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.85,0,79632.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.19,0,74127.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.36,0,67259.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.78,0,95781.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.78,0,95781.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.48,0,101697,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.25,0,142617,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.09,0,56863.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54946.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.76,0,54174.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53963.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53659.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52913.6,,0,0,,0,0,boundary
