h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47237.9,6.02434e+06,0.5,384

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.12,0,48887.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48382.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48808.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47785,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47279.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47596,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47247.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45836.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46098.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43105.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38374.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33864,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.84,0,30463,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.47,0,27505.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.14,0,24865.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.81,0,22211.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.44,0,19268.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.79,0,14150.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.6,0,12580,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.59,0,12554.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.47,0,11622.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.29,0,10192.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.42,0,11161.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.76,0,13879,,0,0,,0,0,boundary
27,12.25,-0.25,,1002,0,15792.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.29,0,18068.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.67,0,21140.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.1,0,24553.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,28026.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.07,0,32306.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.74,0,37739.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43264.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47808,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50311.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50959,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52072.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53117.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53983.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54153.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54086.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53144.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,50998.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46961.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.4,0,43110.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43405.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48243.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52371.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.91,0,55331.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.66,0,53306.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48588.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46888.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48712.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.44,0,51554.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59036.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56704.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57989.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57433.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55472.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.01,0,56214.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57188,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55307.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53410.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52592.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51906.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49226.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44085.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39429,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35330.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.96,0,31464.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.55,0,28149.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.13,0,24825.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.69,0,21251.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.31,0,18268.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.04,0,16113.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.84,0,14546.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.74,0,13743.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.7,0,13415.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.57,0,12397.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.78,0,14014.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.07,0,16361.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.22,0,17510.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.52,0,19957.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.08,0,24367.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.61,0,28634.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.07,0,32294.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.67,0,37139.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43341.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49087.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,54004.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57034.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58514.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.56,0,60700.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62737.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.82,0,62834,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61139.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60283.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.49,0,60117.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58498.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56824.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56960.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58265.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.96,0,55777.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.51,0,52107.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48233.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44277.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41206.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40941,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.4,0,43044.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.52,0,44027,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.54,0,85410.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010,0,80876.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.2,0,82538.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.33,0,83627,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.93,0,80314.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.84,0,79532.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.86,0,79746.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.36,0,75582.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68386.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62695.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59407,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56346.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51422.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45055.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005,0,39795.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.37,0,34753.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.71,0,29427.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.12,0,24709.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.58,0,20378.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.13,0,16855.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.86,0,14674.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.62,0,12741.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.41,0,11113.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.34,0,10574.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.4,0,11049.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.65,0,13009.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.86,0,14683.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.23,0,17578.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.95,0,23325.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.6,0,28575.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.19,0,33335.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.81,0,38282.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43613.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49424,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54901.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58993.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61490.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.85,0,63057.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66297.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.75,0,70486.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.77,0,70626.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.58,0,69062.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.71,0,70200.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68894.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.9,0,63515.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.56,0,60698.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.01,0,64413.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64663.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.39,0,59282.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53635.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.26,0,50048.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48122.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.9,0,47093.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.85,0,46764.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.13,0,48963,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51876.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48381.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.84,0,46646.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38289.1,,0,0,,0,0,boundary
