h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47586.2,2.33825e+07,0.5,384

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52130,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51202.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50944,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50763,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.34,0,50697.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50704.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50772.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50600.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49612.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48021.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46063.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44196.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42704.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41190.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39278.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37559.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36360.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34150.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.04,0,32121.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004,0,31778.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004,0,31791.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.92,0,31157.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.79,0,30085.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.71,0,29470.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.67,0,29126.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.65,0,28971.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.63,0,28798.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28887.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.71,0,29444,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.75,0,29770.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.78,0,30026.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.83,0,30438.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,31002.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004,0,31784.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.11,0,32689.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33483.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.29,0,34070.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.36,0,34665.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.44,0,35336.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.52,0,35970.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36545.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,37002.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37410.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37821.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38214.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.85,0,38590.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39094.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.99,0,39741.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40350.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.13,0,40850.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40748.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40697.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.25,0,41820.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.33,0,42484.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57106.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55738.7,,0,0,,0,0,boundary
