h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27983.5,1.35595e+06,0.5,384

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33315.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.37,0,34768.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35601.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36393.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37533.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.87,0,38815.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40120.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41433.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42865.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44365.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45799.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47112.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48289.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49280.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50028.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50547.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50946.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51358.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51675,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51841.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52054.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52305.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.54,0,52343.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52342.6,,0,0,,0,0,boundary
