h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45279.7,1.47427e+07,0.5,384

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45370.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45433.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46505.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47905.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48986.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49907.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51176.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52081.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52416.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52485.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52309.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51501,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50917,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51337.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52691,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54118.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55072.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55578.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56108.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.21,0,57809.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59163.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.58,0,60830.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.73,0,62095.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.75,0,62220.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.65,0,61402.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.47,0,59982.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58569.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.16,0,57417,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56437.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.91,0,55406.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54295.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53282.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52461.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51490.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50067.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48318.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47027,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45962.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44559.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43149.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41838.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40517.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39585.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39122.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38716.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.78,0,38025.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37599.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37548.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37451.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.7,0,37421.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37505.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37352.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.69,0,37289.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37741.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37173,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.47,0,51778.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.46,0,51722.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.57,0,52612,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54151.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55636.9,,0,0,,0,0,boundary
