h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48208.7,1.62105e+06,0.5,384

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1007.39,0,59275.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51931.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51897.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52745.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43988.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.27,0,33906.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.36,0,26636.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.08,0,24413.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.24,0,25646.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.25,0,25728.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.16,0,25067.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.14,0,16934.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.4,0,19007.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.17,0,25142.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.57,0,28282.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.3,0,26159.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.92,0,23103.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.85,0,22534.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.91,0,23015.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.01,0,23849.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.24,0,25688.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.41,0,27030.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.4,0,26949.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.47,0,27517.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.64,0,28907.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.86,0,30622.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.08,0,32419.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.29,0,34069.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36290.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.88,0,38824.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.18,0,41284.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43583.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.73,0,45739.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.05,0,48354,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50338.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.46,0,51699.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.65,0,53232.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.78,0,54329.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55624.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56545.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.26,0,33878.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.61,0,36697.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45913.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49776.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.31,0,42381.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.73,0,45712.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.24,0,58099.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57750.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53691.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.43,0,67831.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.38,0,84070.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.56,0,85548.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.66,0,78059,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.02,0,72707.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.13,0,73605.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.05,0,72969.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.2,0,65996.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60007.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59962.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56370.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51404.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55584.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60036.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59455.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59604.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51449.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.82,0,30353,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.67,0,21150.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.76,0,21840.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.58,0,20378.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.58,0,20366.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.71,0,21471.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.81,0,22270.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.92,0,23100.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.81,0,22265,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.83,0,22376.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.08,0,24382.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.11,0,24666,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.17,0,25108.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.51,0,27845.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.92,0,31121.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32560,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33075.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.38,0,34863.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.85,0,38621.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.34,0,42601.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.82,0,46450.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.24,0,49878.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.57,0,52580.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55244.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.18,0,57586.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59523,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61495,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62302.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.84,0,62971.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.87,0,63229,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.6,0,61024.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.07,0,48549.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41732.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32398.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.89,0,30857.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.58,0,44567.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.09,0,48716.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.63,0,36806.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.67,0,13137,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3840.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6621.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.65,0,20943.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.81,0,30208,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.58,0,28429.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.31,0,18218.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6504.02,,0,0,,0,0,boundary
184,-0.25,8.25,,998.679,0,-10325.8,,0,0,,0,0,boundary
185,-0.25,8.75,,996.945,0,-23756.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.09,0,56848.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45688.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43381.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36730.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.28,0,34063.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.37,0,42823.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.07,0,40395.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20465.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.91,0,-708.745,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6783.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.74,0,21642.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.88,0,55094.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.82,0,87758.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.28,0,83181.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.53,0,12069.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2813.86,,0,0,,0,0,boundary
204,-0.75,8.25,,999.201,0,-6257.71,,0,0,,0,0,boundary
205,-0.75,8.75,,998.951,0,-8207.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43973.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,0,31246.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.93,0,39301.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.25,0,41839.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46915.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.31,0,58610.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.63,0,44946.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10219.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.674,0,-2555.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.45,0,11443.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.34,0,26497.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.42,0,67802.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1012.26,0,99849,,0,0,,0,0,boundary
221,-1.25,6.75,,1014.17,0,116025,,0,0,,0,0,boundary
222,-1.25,7.25,,1010.73,0,86927,,0,0,,0,0,boundary
223,-1.25,7.75,,999.589,0,-3221.84,,0,0,,0,0,boundary
224,-1.25,8.25,,999.123,0,-6865.88,,0,0,,0,0,boundary
225,-1.25,8.75,,998.953,0,-8187.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.15,0,41075.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.46,0,35508.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28627.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21024,,0,0,,0,0,boundary
232,25.25,2.25,,1001.69,0,13362.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.69,0,5408.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7663.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6779.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6563.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.34,0,42565.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37128,,0,0,,0,0,boundary
250,25.75,1.25,,1003.82,0,30355.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22882.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.89,0,14921.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6439.38,,0,0,,0,0,boundary
254,25.75,3.25,,999.776,0,-1753.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5858.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5478.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4930.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.52,0,44084.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.79,0,38125.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.95,0,31372.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23893.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16015.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7589.02,,0,0,,0,0,boundary
274,26.25,3.25,,999.95,0,-390.862,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5201.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4858.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4918.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.562587,-1.94031,,993.452,-759.063,-50391.6,,6.26766,-1.45066,,-17.7077,7.96181,fluid
289,0.477348,0.966895,,1006.15,-22.4708,49184.7,,0.466291,-1.17641,,-2.06096,6.63188,fluid
290,0.557738,2.63044,,1004.58,-3.68205,36465,,-0.217576,0.431932,,0.512429,6.63001,fluid
291,1.58868,0.00313017,,1006.88,-5.32094,55134.4,,0.462331,-0.187669,,1.3275,13.5189,fluid
292,0.647637,0.484357,,1005.46,-0.896232,43559.3,,0.280868,-0.829416,,-0.0765728,11.1216,fluid
293,0.443919,1.24977,,1006.41,-3.57026,51283.3,,-0.464092,-0.301911,,-5.33533,12.3278,fluid
294,0.522109,-0.16007,,1009.47,-21.4343,76443.4,,-0.470739,-0.394706,,-1.94863,15.0118,fluid
295,0.618243,1.58471,,1007.57,13.4747,60782.2,,0.0947889,-0.850492,,-2.19232,17.3365,fluid
296,0.0687241,1.97909,,1004.13,19.6013,32827,,0.0582402,-1.00257,,2.33713,3.3734,fluid
297,2.75116,0.811285,,1005.93,-25.86,47336.8,,1.0059,0.456888,,-1.06702,10.8042,fluid
298,-0.952998,-1.8234,,991.666,-520.942,-63790.7,,3.88411,-1.60669,,16.8712,7.26644,fluid
299,0.592965,5.11917,,999.838,-51.3394,-1270.16,,0.573904,3.81777,,0.993872,3.54872,fluid
300,0.640105,3.69422,,1001.91,40.1059,15107.6,,0.14876,2.31599,,-1.19078,14.648,fluid
301,0.282942,2.3031,,1003.39,-9.32349,26886.8,,-0.0151797,-0.271152,,2.25063,2.29405,fluid
302,1.74787,6.57041,,999.236,19.3937,-5983.68,,1.39747,0.619125,,2.91306,1.69228,fluid
303,1.37919,5.16785,,1001.37,15.6092,10815.1,,2.19428,1.08816,,7.85204,9.32386,fluid
304,0.138173,0.674997,,1005.76,13.0525,46019.7,,0.418357,0.386769,,-2.38996,8.13788,fluid
305,2.3748,0.366165,,1005.38,-26.8923,42938.1,,1.98405,0.348805,,1.33787,10.0366,fluid
306,0.945058,0.822819,,1003.68,-22.3865,29196.5,,0.966489,-0.0057025,,2.61647,6.11454,fluid
307,4.52363,0.630759,,1006.15,-33.657,49166.2,,-0.667964,0.855874,,2.52802,8.70737,fluid
308,2.69172,-0.0544077,,1006.37,-12.1502,50941.9,,1.72545,-0.615308,,-1.64113,6.97914,fluid
309,1.14639,0.326117,,1006.99,8.45347,56038.4,,0.785191,-0.683512,,1.8809,16.8934,fluid
310,2.6145,-1.32767,,991.116,-31.8213,-67889.4,,-1.91342,-0.876283,,-2.10683,12.8295,fluid
311,3.3494,0.200918,,1007.99,-14.8184,64233,,1.18863,0.035015,,-4.50903,13.6027,fluid
312,2.94527,0.556866,,1005.52,-14.7569,44020.4,,1.73163,0.275165,,-0.502834,10.0304,fluid
313,1.97725,0.4028,,1007.6,-17.1637,61055.6,,1.4603,-0.343925,,-2.79501,13.8677,fluid
314,0.54938,4.10757,,1001.33,-41.3087,10517.6,,0.462259,2.74712,,-3.60055,5.69786,fluid
315,1.45669,0.83323,,1006.1,22.8121,48730.1,,0.901095,-1.31292,,1.5333,9.81015,fluid
316,1.59525,6.70225,,998.717,-13.5515,-10032.2,,0.489988,1.62497,,8.86507,0.244989,fluid
317,1.53693,5.67636,,996.297,-40.3149,-28736.6,,2.20461,0.608934,,2.42415,7.5213,fluid
318,1.91528,6.07558,,1000.78,18.5631,6138.96,,1.23819,1.02233,,3.02977,-0.129647,fluid
319,1.32528,7.08387,,998.847,-24.0879,-9017.92,,2.38681,1.55045,,12.1018,1.57496,fluid
320,4.28582,0.643946,,1006.73,-33.1163,53896.4,,-0.48202,1.22809,,-1.7767,10.5218,fluid
321,4.83037,0.613605,,1006.36,-35.0953,50863.2,,-0.000674588,0.610668,,2.86596,8.51242,fluid
322,4.16582,2.09868,,1004.64,-29.9776,36893.8,,-1.70593,1.95885,,0.864653,10.2383,fluid
323,5.15646,1.06047,,1005.37,-35.0081,42852.6,,-0.87117,0.405026,,2.73865,10.5455,fluid
324,4.46821,1.96876,,1002.84,-27.2145,22441.6,,-1.80032,1.07775,,2.49327,10.7465,fluid
325,3.89761,2.46488,,1002.37,-22.9736,18715.2,,-2.31916,1.73331,,-1.13208,13.7657,fluid
326,4.3465,1.302,,1005.72,-14.4041,45687.4,,-0.895015,0.950116,,0.41529,15.5417,fluid
327,4.15487,2.66113,,1002.91,-7.17011,23007.5,,-2.11835,1.40065,,-2.67749,13.1027,fluid
328,2.81637,2.77964,,1003.11,-4.91543,24612.7,,-3.49179,1.04035,,-4.09807,11.8537,fluid
329,3.99413,0.27262,,1008.61,-20.624,69338.9,,0.627414,-0.193268,,3.08619,9.48239,fluid
330,1.68144,2.79518,,1004.04,-25.4043,32083.9,,-3.26812,-0.497249,,8.62898,4.87842,fluid
331,3.25291,2.48519,,1004.66,-22.7692,37061.6,,-2.5952,1.6343,,2.61698,10.7121,fluid
332,3.05236,2.58824,,1004.11,-13.3126,32684,,-2.85058,1.14216,,-0.185202,11.4462,fluid
333,3.65184,0.406749,,1007.76,-28.2249,62370,,0.948437,0.761037,,-3.28638,16.8054,fluid
334,1.05853,2.33105,,1005.5,-18.703,43913.9,,-1.44278,-1.33274,,6.85265,7.15089,fluid
335,0.730486,5.69934,,1002.04,-69.4031,16134.5,,1.665,4.37493,,9.73067,-12.6345,fluid
336,4.72899,1.39394,,1004.5,-23.2754,35789.2,,-1.33219,1.04088,,-0.215292,13.5344,fluid
337,5.10567,0.166723,,1007.06,-4.44073,56627.9,,-0.578081,-0.307479,,-0.372805,7.87391,fluid
338,5.02328,1.86767,,1004.84,-12.1881,38563.9,,-1.27685,0.722527,,-0.220631,12.8212,fluid
339,5.34225,0.519387,,1006.64,-30.4716,53167.7,,-1.42812,-0.145504,,3.24532,10.7629,fluid
340,4.97312,2.29925,,1003.41,-28.256,27075.8,,-1.76175,0.712179,,2.76245,11.8521,fluid
341,4.46659,2.78595,,1004.67,-15.8764,37168.8,,-2.23473,0.621233,,0.306967,13.6884,fluid
342,4.96147,2.73469,,1003.31,-25.5292,26215.4,,-1.67436,0.399918,,5.59273,13.9244,fluid
343,3.70611,2.86875,,1001.04,12.8536,8217.5,,-2.97676,0.695404,,1.1272,13.4104,fluid
