h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45955.6,3.12379e+07,0.5,384

t,19.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42795.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42581.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.33,0,42478.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41607.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.13,0,40915.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40704.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41164.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42048.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42432.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41652,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40266.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38851,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.75,0,37787.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37536.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37572.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37055.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36892.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37198.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36975.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36743.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36756,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36639.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36492.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36491.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36447.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36298.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36184.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35947.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35525.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.42,0,35124.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.38,0,34811,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34724.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34762.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.4,0,34967.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35859.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36148.9,,0,0,,0,0,boundary
