h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45556.3,1.04019e+06,0.5,384

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50216.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.42,0,59531.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.74,0,21664.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.74,0,21664.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40758,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34527.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33025.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35527,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40691.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42780.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46627.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48798.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49756.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50294.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52207,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52822.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47437,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40143.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34941.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.22,0,25540.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.74,0,5790.43,,0,0,,0,0,boundary
22,9.75,-0.25,,997.741,0,-17610.6,,0,0,,0,0,boundary
23,10.25,-0.25,,995.731,0,-33079.3,,0,0,,0,0,boundary
24,10.75,-0.25,,994.488,0,-42548.6,,0,0,,0,0,boundary
25,11.25,-0.25,,993.654,0,-48862.9,,0,0,,0,0,boundary
26,11.75,-0.25,,993.163,0,-52572,,0,0,,0,0,boundary
27,12.25,-0.25,,993.95,0,-46625.3,,0,0,,0,0,boundary
28,12.75,-0.25,,995.831,0,-32315.4,,0,0,,0,0,boundary
29,13.25,-0.25,,998.444,0,-12154.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.31,0,10339.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31937.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45219.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38327.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32926,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,38989.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52132.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.32,0,66955.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.47,0,76447.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.97,0,72294.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64057.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.58,0,60819.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.65,0,61449.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.65,0,61412.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,59999.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59766.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.46,0,59861.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.31,0,58608.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58352.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.45,0,59760.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.45,0,59762.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.61,0,61137.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66313.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.44,0,67941,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.71,0,61912,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.26,0,58249.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.49,0,51956.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60551.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.1,0,16578.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.1,0,16578.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.04,0,48272.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40308.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33980.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.86,0,38681,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47294.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51227.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52957.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55261.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57490.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57367.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56632.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58357.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.55,0,60602.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55907.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44405.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.36,0,34662.2,,0,0,,0,0,boundary
