h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47803.1,2.40208e+07,0.5,384

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.9,0,55252.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.8,0,54471.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.74,0,53981.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53452.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53177.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,53012.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52788,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52500.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.46,0,51659.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50095.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48152.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46085.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44286,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42524.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40557.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38761.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37473,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35978.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.34,0,34529.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.2,0,33374,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.04,0,32072.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.89,0,30851.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.81,0,30213.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.76,0,29874.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.68,0,29180.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.57,0,28321.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.51,0,27857.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.52,0,27899.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.52,0,27894.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.51,0,27809,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.55,0,28158.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.61,0,28611.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.66,0,29006.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.7,0,29346.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29818,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30636.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31493.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.05,0,32202.1,,0,0,,0,0,boundary
