h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45397.8,1.80662e+06,0.5,384

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38492.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41502.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41259.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39401.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34149.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.76,0,29860.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.75,0,29732.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.89,0,30852,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.83,0,30377.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.89,0,30885.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36006.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35529.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.16,0,33078.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.01,0,31847.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.94,0,31288.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.21,0,33431.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32457.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.46,0,27397.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.13,0,24804.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.76,0,21858.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.22,0,17504.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22122.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.17,0,33175,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43636.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50243.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47166.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38934.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36069.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39803.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41864.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39744.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.91,0,39141.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41258.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41400.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41334.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41311.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40791.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40508.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40376.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.03,0,40078.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39701,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39462.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39439.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39123.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38579.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38151.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37899.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.72,0,37545.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36935.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36548.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.61,0,36646.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.57,0,36333.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36905.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40296.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44740.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.63,0,44938.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44054.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40352.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36724.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.51,0,35885.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.51,0,35838.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34168.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35781.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39581.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.86,0,38736.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.64,0,36897.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36937.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.39,0,34912.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.87,0,30736.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.63,0,28800.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.79,0,30085,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.79,0,30071.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.02,0,31948.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.62,0,36779.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.78,0,38079.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.88,0,30835.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.75,0,29743.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.74,0,37713.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47362.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54091.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53963.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.64,0,44989.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.95,0,39447.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.16,0,41161.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42972,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41951,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43040.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45130.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45921,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46573.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47218.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47186.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46457.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.73,0,45773.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.7,0,45488.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45143,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.63,0,44944.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45026.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45223.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.62,0,44835.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44286.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.47,0,43676.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,0,42782.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.29,0,42193.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.23,0,41673.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41424.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.22,0,41584.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41374.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.87,0,38766.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37645,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.34,0,42586.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42882.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.37,0,42825.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.72,0,45682.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.46,0,43556.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42577.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43241,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44211.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46797.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44898.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.07,0,40370.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.96,0,39480.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.27,0,42044.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.95,0,39455.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.15,0,32999.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.79,0,30086,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.56,0,28277.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.57,0,28281.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44861.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63926.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.01,0,64361,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56035.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56860,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63185.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.97,0,64079.7,,0,0,,0,0,boundary
