h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48356.1,8.66186e+06,0.5,384

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.26,0,17826.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.63,0,20841.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.95,0,23323,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25217.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.34,0,26495.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.51,0,27856,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30758.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33929.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36781.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40480.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44946.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48561.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51028.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52541.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53751.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55620.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57880.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.41,0,59423.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.45,0,59823.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.42,0,59557.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.35,0,58961.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.23,0,57962.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.05,0,56521.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54515.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52082.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49463.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46711.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43438.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39959.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.55,0,36220.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.05,0,32206.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29186.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.3,0,26159.3,,0,0,,0,0,boundary
