h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45380.6,3.25263e+07,0.5,384

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.18,0,65780.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.06,0,64810.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63233,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.73,0,62065.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60680.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59286.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58384,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.2,0,57780.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,57015.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55532.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53443.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51348.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47502.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46213.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45310.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44335.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43199,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42016.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41105.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40334.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39575.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38833.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38153.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37441.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36734,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36464,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35843.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34601.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33766.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33528.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33337.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33077.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33143.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.24,0,33708.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34659.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.49,0,35696,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.72,0,37572,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38816.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.09,0,40549.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42590.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44768.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46941.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49062.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50979.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52889.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55043,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.08,0,56739.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59615.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60952.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.67,0,61614.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.71,0,61958.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.83,0,62879.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.02,0,64466.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.26,0,74744.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.18,0,74058.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.98,0,72380.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.85,0,71321.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70106.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.49,0,68370.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.33,0,67062.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.23,0,66181.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65210,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.92,0,63611.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61203.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58781.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56680.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54587.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52951.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.5,0,52034.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50726,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49002.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47313.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45991.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.66,0,45165.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44326.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43490.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42782.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42100.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41490.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41208,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40358,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39099.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.81,0,38321.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.77,0,37941.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37546.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.69,0,37332.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.73,0,37667.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.81,0,38335.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.89,0,38920,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39541.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40259,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41349.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.4,0,43067.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45121.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47386.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49142.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.36,0,50892.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,53027.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55609.8,,0,0,,0,0,boundary
