h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44914.8,1.41701e+07,0.5,384

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.94,0,31274.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.01,0,31866.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,33004.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34214.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35190.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35810.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36747.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38197.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39649.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40848.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41731.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,41992.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41778,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42317.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43756.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45369.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46876.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48218.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49289,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50100.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51402.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53636.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55967.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.18,0,57589.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58188.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.27,0,58286.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.23,0,58020.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.15,0,57347.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.05,0,56493,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55789.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55229.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.8,0,54455.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53735.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53353.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52905.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52090,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50987.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49955.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49120.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006,0,47956.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46810.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45896.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44656.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43475.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42751.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41945.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.13,0,40903.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40379.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40229.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39681.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39074.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38798.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38880.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.89,0,38935.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38722.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38294.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.65,0,37017.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.66,0,37059.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.77,0,37983.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.91,0,39116.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40607.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.24,0,41791.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42585.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43232.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44268.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45355.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46331.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46799.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47132.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48331,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49842.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51200.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52402.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53457,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54328.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54943.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55554.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56923.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59649.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.72,0,61995.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.87,0,63205.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.88,0,63364.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.85,0,63088.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.81,0,62763.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.77,0,62437.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62122.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.67,0,61557.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60799.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.49,0,60092.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.46,0,59900,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.43,0,59633.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.33,0,58828.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57426.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56388.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55373.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53985.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52837.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.45,0,51637.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50096.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48604.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.98,0,47785.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47314.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.82,0,46498.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45876.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45559.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.64,0,44992.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44528.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.55,0,44256.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.55,0,44266.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.55,0,44263.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.55,0,44278.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44195.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44486.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44305.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.58,0,44541.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45392.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47242.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.14,0,49104.9,,0,0,,0,0,boundary
