h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34737.1,796609,0.5,384

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.3,0,34186.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.11,0,32622,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32220.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.97,0,31525.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.84,0,30524,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.7,0,29396.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,28031.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.42,0,27106.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.39,0,26893.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.27,0,25890.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.21,0,25425.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.27,0,25934.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.28,0,25972.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.27,0,25927.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.35,0,26570.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.38,0,26808.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26463,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.65,0,28963.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31615.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32126.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33244.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35453.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.71,0,37467.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36144.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.11,0,32683.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.7,0,29390.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.14,0,24867.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.61,0,20624,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.22,0,17500.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.01,0,15897.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.45,0,19340.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88833.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.26,0,83037.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.83,0,79446.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.79,0,79127.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.7,0,78337.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.12,0,73594.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.56,0,68931.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.33,0,66994.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.82,0,62799,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57733.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.89,0,55233,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51274.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47116.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45556,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43724.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42021.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41830.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41040.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40717.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40567.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,39993.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39675.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.9,0,39048.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.79,0,38128.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.79,0,38120.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.74,0,37696.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.56,0,36241.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.52,0,35922.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.37,0,34766.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.21,0,33441.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33535.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.05,0,32153,,0,0,,0,0,boundary
88,14.75,-0.75,,1004,0,31785.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.05,0,32179.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.95,0,31406.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.91,0,31037.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.03,0,32008.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.05,0,32137.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.06,0,32288.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33888.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.36,0,34670.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.42,0,35133.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37353.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.75,0,37805.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.78,0,38090.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38562.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.5,0,35771.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.78,0,29979.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.21,0,25426.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.91,0,22999.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.63,0,20770.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.22,0,17529.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.95,0,15417.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.66,0,13117.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.8,0,14227.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.69,0,95058,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.28,0,91586,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.99,0,89173.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.91,0,88504.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.86,0,88081.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.36,0,83914.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.58,0,77370,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.32,0,75213.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71162.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.11,0,65196.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61913,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.09,0,56880.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53139.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51564.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,49007,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47692,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.95,0,47505,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45935.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45268.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.6,0,44694.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.52,0,44011.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.5,0,43863.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.44,0,43372.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.38,0,42921.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.43,0,43280.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.36,0,42771.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41413.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42194.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.24,0,41762.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.09,0,40536.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41077,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.13,0,40890.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40135.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.04,0,40116.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.07,0,40381.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39883.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39206,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39389,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40052.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.03,0,40068.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005,0,39838.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.12,0,40825.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.11,0,40745.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.9,0,39050.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.87,0,38746.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.92,0,39172,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.55,0,36212.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.81,0,30238.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.91,0,23046.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.82,0,22307,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.6,0,20596.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.11,0,16660.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.04,0,16118.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.68,0,13251.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.36,0,10726.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.76,0,62356.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.73,0,53896.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,45976.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.79,0,38167.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28966.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18316.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7731.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10354.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10064.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10270.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.34,0,67107.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.2,0,57704,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.01,0,48013.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38674.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28042,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.99,0,15686.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6442.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,9996.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9701.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.21,0,9554.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8729.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.43,0,76147.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.18,0,65771.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.73,0,53906.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.21,0,41534.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28939,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17682.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8864.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5147.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9317.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8848.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8665.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.65,0,12991.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.37,0,10818.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.57,0,12356.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16355.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.01,0,15875.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.44,0,11350.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.62,0,4893.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4459.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5534.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4814.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3099.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4764.14,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10813.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,11978,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6917.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.07,0,558.318,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,930.874,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6491.95,,0,0,,0,0,boundary
246,25.25,9.25,,1001.42,0,11189.3,,0,0,,0,0,boundary
247,25.25,9.75,,1000.71,0,5581.75,,0,0,,0,0,boundary
248,25.75,0.25,,1001.36,0,10723.9,,0,0,,0,0,boundary
249,25.75,0.75,,1000.96,0,7586.99,,0,0,,0,0,boundary
250,25.75,1.25,,1000.82,0,6474.45,,0,0,,0,0,boundary
251,25.75,1.75,,1001.11,0,8747.38,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11928.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.23,0,9720.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.28,0,2218.55,,0,0,,0,0,boundary
255,25.75,3.75,,999.469,0,-4162.35,,0,0,,0,0,boundary
256,25.75,4.25,,999.877,0,-961.513,,0,0,,0,0,boundary
257,25.75,4.75,,1000.06,0,438.505,,0,0,,0,0,boundary
258,25.75,5.25,,999.987,0,-101.638,,0,0,,0,0,boundary
259,25.75,5.75,,1000.1,0,763.169,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6103.87,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10190.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7425.91,,0,0,,0,0,boundary
263,25.75,7.75,,999.722,0,-2178.78,,0,0,,0,0,boundary
264,25.75,8.25,,999.782,0,-1710.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.92,0,7220.54,,0,0,,0,0,boundary
266,25.75,9.25,,1001.23,0,9673.17,,0,0,,0,0,boundary
267,25.75,9.75,,1000.06,0,436.491,,0,0,,0,0,boundary
268,26.25,0.25,,1001.64,0,12941.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.11,0,8713.33,,0,0,,0,0,boundary
270,26.25,1.25,,1000.6,0,4742.01,,0,0,,0,0,boundary
271,26.25,1.75,,1000.42,0,3320.97,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10237.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13519.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10114.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,896.93,,0,0,,0,0,boundary
276,26.25,4.25,,999.704,0,-2319.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,568.634,,0,0,,0,0,boundary
278,26.25,5.25,,999.956,0,-345.993,,0,0,,0,0,boundary
279,26.25,5.75,,999.99,0,-77.3958,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3048.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.25,0,9850.77,,0,0,,0,0,boundary
282,26.25,7.25,,1001.86,0,14645.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.16,0,17079.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.86,0,14672.1,,0,0,,0,0,boundary
285,26.25,8.75,,1002.05,0,16173.9,,0,0,,0,0,boundary
286,26.25,9.25,,1001.34,0,10551.6,,0,0,,0,0,boundary
287,26.25,9.75,,999.855,0,-1133.92,,0,0,,0,0,boundary
288,0.303389,0.213011,,1007.77,222.343,62422.6,,-0.0193972,-0.117834,,4.49164,15.8178,fluid
289,0.773317,0.431342,,1007.53,209.44,60487.4,,-0.141207,-0.283932,,-0.0340292,16.8556,fluid
290,0.15899,0.677548,,1006.75,209.397,54019.3,,0.131797,-0.523969,,6.60973,15.8923,fluid
291,1.17358,0.986745,,1006.44,190.525,51495.9,,0.574753,-0.277235,,2.99115,12.4769,fluid
292,0.270238,1.0629,,1006.12,192.794,48917.7,,-0.0995033,-0.543049,,3.51644,17.4158,fluid
293,0.588085,1.28505,,1005.46,178.472,43522.5,,0.23,-0.879699,,1.23392,15.6937,fluid
294,0.78256,1.56985,,1004.78,167.523,38055.3,,0.710489,-0.825299,,2.69556,19.0933,fluid
295,0.248445,1.80322,,1004.64,156.866,36903.7,,-0.768264,-1.04609,,-0.150744,17.885,fluid
296,0.542028,2.00691,,1004.1,138.424,32588.4,,0.00908881,-1.28309,,2.14198,18.4108,fluid
297,0.791756,2.23495,,1003.3,126.181,26174.1,,0.708639,-1.34317,,4.09959,18.3135,fluid
298,0.330418,2.49506,,1003.28,90.5901,25963.7,,-0.48541,-1.49488,,0.466988,17.0381,fluid
299,0.632197,2.89106,,1000.23,57.3673,1813.35,,0.320601,-1.45408,,1.5438,14.1583,fluid
300,0.675689,3.04335,,1001.39,53.1792,10967,,0.34144,-2.02447,,1.75324,17.7677,fluid
301,0.188944,3.05061,,1001.47,47.0016,11613.7,,-0.0402759,-2.10669,,1.03875,18.0438,fluid
302,0.634999,3.18472,,1001.41,27.368,11091.1,,0.389278,-2.03683,,1.25053,19.9653,fluid
303,1.08157,3.35631,,1001.11,29.8513,8729.03,,0.451065,-1.97179,,0.900348,18.9455,fluid
304,1.20229,0.159882,,1007.96,207.235,63996.1,,0.364965,-0.391528,,7.09596,16.215,fluid
305,1.80176,0.311036,,1006.12,193.576,48904.3,,-0.305044,-0.173276,,4.88596,16.544,fluid
306,1.1439,0.53,,1006.74,207.849,54010.5,,0.148533,-0.454942,,6.3721,16.589,fluid
307,2.36608,0.819078,,1006.15,169.516,49149,,1.05849,-0.278022,,2.28462,12.2298,fluid
308,1.81196,0.779437,,1004.79,185.961,38116.3,,0.744472,-1.05105,,4.00277,14.0387,fluid
309,1.28161,1.13668,,1006.09,184.572,48714.1,,-0.107102,-0.603853,,6.46969,15.5056,fluid
310,1.98942,1.35451,,1004.89,155.304,38957.2,,1.361,-0.954588,,3.53722,14.3936,fluid
311,1.56985,1.56374,,1004.55,150.236,36225.8,,0.378145,-1.17111,,4.83009,15.3446,fluid
312,1.41368,1.80815,,1004.18,147.782,33205.2,,-0.113636,-1.21088,,0.427315,18.906,fluid
313,1.81748,2.04043,,1003.66,120.274,29067.1,,1.12947,-1.36656,,5.27975,16.3064,fluid
314,1.61017,2.28726,,1003.54,107.668,28098.9,,0.516905,-1.35003,,1.59219,16.4425,fluid
315,1.46648,2.5684,,1002.87,83.5627,22701.1,,0.18764,-1.18867,,-0.41835,16.1003,fluid
316,1.72193,2.91697,,1000.56,55.5753,4422.08,,0.769473,-1.49195,,1.71852,14.7734,fluid
317,1.8244,3.0372,,1001.41,43.3884,11076,,0.844947,-1.79371,,2.09689,17.6391,fluid
318,1.33287,3.14108,,1001.53,39.6086,12073.9,,0.418456,-1.91199,,0.532572,19.3216,fluid
319,1.99199,3.44186,,1000.93,26.7909,7282.01,,0.790276,-1.86967,,1.24834,16.9488,fluid
320,2.29909,0.109787,,1007.18,186.215,57555.3,,0.817522,-0.279517,,5.84844,15.9499,fluid
321,3.03457,0.394933,,1004.8,182.92,38190.7,,0.0590073,-0.0923806,,6.70214,12.6423,fluid
322,2.51578,0.473713,,1006.61,183.72,52896.3,,1.11884,-0.649979,,8.0693,12.053,fluid
323,3.45587,0.755876,,1004.79,158.554,38124.3,,1.6738,-0.314977,,2.85988,10.7159,fluid
324,3.25572,1.01706,,1004.2,158.651,33362.4,,1.53546,-0.292137,,2.67519,12.5664,fluid
325,2.61812,1.0162,,1005.17,164.869,41184.5,,0.554137,-1.00499,,9.40882,13.7589,fluid
326,2.48005,1.34831,,1004.53,150.064,36028.7,,0.0319192,-0.6807,,4.86257,16.5233,fluid
327,2.92986,1.59308,,1003.5,139.985,27744.8,,1.45751,-0.95346,,5.82534,12.5283,fluid
328,2.81468,1.83919,,1003.43,124.191,27225.2,,1.129,-1.0371,,3.53799,14.2558,fluid
329,2.3285,1.98836,,1003.18,120.951,25212.2,,-0.019249,-1.3461,,3.39311,15.5965,fluid
330,2.85605,2.27168,,1003.14,93.337,24906.9,,1.36905,-1.26522,,2.86483,14.1528,fluid
331,2.58805,2.52703,,1002.31,68.022,18266.7,,0.760515,-1.23057,,1.70458,14.1421,fluid
332,2.51851,2.87319,,1000.45,50.0008,3497.3,,0.810653,-1.51417,,1.80179,13.6227,fluid
333,2.34171,3.02171,,1001.4,40.0619,11031.8,,0.608628,-1.82931,,1.75888,16.6354,fluid
334,2.87992,3.11188,,1001.19,34.3589,9348.66,,1.30326,-1.85964,,2.19343,15.772,fluid
335,2.78951,3.44356,,1000.92,29.8063,7276.77,,1.17418,-1.90002,,1.30226,15.3453,fluid
336,3.42277,0.0855973,,1005.54,156.586,44241.7,,0.937547,-0.225569,,4.0989,15.3161,fluid
337,4.17022,0.212462,,1005.32,144.804,42412.1,,0.437522,-0.367178,,8.1208,12.231,fluid
338,3.80515,0.444513,,1005.79,147.562,46201,,1.53798,-0.26957,,5.80125,11.9024,fluid
339,4.53219,0.655172,,1003.42,126.293,27112.9,,1.68605,-0.685491,,3.63823,9.19407,fluid
340,4.31074,0.981399,,1003.67,122.159,29113,,1.64391,-0.420706,,5.11811,10.8477,fluid
341,3.88016,1.0802,,1004.62,127.49,36797.5,,0.924243,-0.970693,,5.54742,10.6785,fluid
342,3.87598,1.39642,,1003.6,112.441,28566.4,,1.20782,-0.621225,,5.64583,13.1422,fluid
343,3.60823,1.59033,,1003.55,118.827,28122.6,,0.47195,-0.80915,,2.22431,13.4139,fluid
344,4.1242,1.88193,,1002.63,98.1497,20796.2,,2.16971,-0.781148,,4.64463,12.1042,fluid
