h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44558.7,1.11898e+07,0.5,384

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.37,0,10804.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.56,0,12272.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.88,0,14867.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.98,0,15656.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.24,0,17688.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.54,0,20101.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.73,0,21579.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.85,0,22523.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.06,0,24201.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.42,0,27142.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.86,0,30661.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33949.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36087.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37235.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38459.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40019.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41566.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43100.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44388.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45593,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46767.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47952.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48922.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49490.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50365.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51803.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52932,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53261.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52534.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50678,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48827.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48437.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48536.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48245.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47497.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46893.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47072.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,47988.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49220.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50572.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52244.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54226.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56060.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,58022.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60647.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62931.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.1,0,65138,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.37,0,67332.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.66,0,69786.3,,0,0,,0,0,boundary
