h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50893,5.61782e+06,0.5,384

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1010.68,0,86571.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.01,0,89351.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.07,0,89823.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.05,0,89613.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.01,0,89324.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88047.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87385.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.69,0,86648.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.27,0,83138.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.48,0,76578.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.44,0,67920.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.28,0,58380.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51785.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46055.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.86,0,38699.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.98,0,31606.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.24,0,25649.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.57,0,20333.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.91,0,15096.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.24,0,9793.61,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.65,0,5104.89,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.31,0,2464.31,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.46,0,3625.21,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.71,0,5551.06,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.8,0,6275.01,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.13,0,8899.77,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.86,0,14653.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.67,0,21113.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.34,0,26449.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.98,0,31592.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37738.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,44992.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.71,0,53746.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.85,0,63038.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.17,0,74015.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.09,0,81641.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.36,0,83849.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.62,0,86015,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.31,0,91814.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.82,0,96088.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.343,0,-28385.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.758,0,-25194.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.806,0,-24825.1,,0,0,,0,0,boundary
115,0.25,-1.25,,997.047,0,-22968.1,,0,0,,0,0,boundary
116,0.75,-1.25,,997.774,0,-17353.6,,0,0,,0,0,boundary
117,1.25,-1.25,,999,0,-7826.52,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.14,0,1098.87,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.12,0,8796.23,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.51,0,19810.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.27,0,33926.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48040,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.39,0,59285.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.53,0,68710.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.7,0,78395.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.92,0,88522.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.98,0,97473.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.64,0,103006,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.92,0,105426,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.06,0,106588,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.11,0,107030,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.23,0,108020,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.4,0,109462,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.62,0,111372,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.68,0,111884,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.07,0,106654,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.75,0,95539.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.4,0,84191.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.07,0,73108.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62720.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53992.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.79,0,46220.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.81,0,38286.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.89,0,30879.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.02,0,23920.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.35,0,18580.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.88,0,14876.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.41,0,11092,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.9,0,7064.62,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.58,0,4555.31,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.63,0,4955.03,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.89,0,7001.14,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.37,0,10821.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.04,0,16139.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.61,0,20619.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.91,0,23002.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.77,0,29935.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.12,0,40832.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.32,0,50509.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58730,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.45,0,68053.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.33,0,75277,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.86,0,79723.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.18,0,82366.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.54,0,85383.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.94,0,88728.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.29,0,91683.3,,0,0,,0,0,boundary
168,-0.25,0.25,,998.333,0,-13014,,0,0,,0,0,boundary
169,-0.25,0.75,,997.822,0,-16981.4,,0,0,,0,0,boundary
170,-0.25,1.25,,998.186,0,-14161.1,,0,0,,0,0,boundary
171,-0.25,1.75,,998.748,0,-9786.12,,0,0,,0,0,boundary
172,-0.25,2.25,,999.285,0,-5597.04,,0,0,,0,0,boundary
173,-0.25,2.75,,999.753,0,-1934.78,,0,0,,0,0,boundary
174,-0.25,3.25,,999.477,0,-4099.83,,0,0,,0,0,boundary
175,-0.25,3.75,,999.613,0,-3033.75,,0,0,,0,0,boundary
176,-0.25,4.25,,999.887,0,-889.374,,0,0,,0,0,boundary
177,-0.25,4.75,,999.998,0,-13.5508,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.614,0,-18591.2,,0,0,,0,0,boundary
189,-0.75,0.75,,997.174,0,-21990,,0,0,,0,0,boundary
190,-0.75,1.25,,997.658,0,-18252.8,,0,0,,0,0,boundary
191,-0.75,1.75,,998.462,0,-12017.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.947,0,-8234.72,,0,0,,0,0,boundary
193,-0.75,2.75,,999.288,0,-5577.43,,0,0,,0,0,boundary
194,-0.75,3.25,,999.391,0,-4768.42,,0,0,,0,0,boundary
195,-0.75,3.75,,999.435,0,-4429.03,,0,0,,0,0,boundary
196,-0.75,4.25,,999.579,0,-3298.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.6,0,-26411.4,,0,0,,0,0,boundary
209,-1.25,0.75,,996.083,0,-30379.1,,0,0,,0,0,boundary
210,-1.25,1.25,,996.433,0,-27697.6,,0,0,,0,0,boundary
211,-1.25,1.75,,997.405,0,-20210.8,,0,0,,0,0,boundary
212,-1.25,2.25,,998.233,0,-13794.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.648,0,-10569.7,,0,0,,0,0,boundary
214,-1.25,3.25,,999.516,0,-3789.89,,0,0,,0,0,boundary
215,-1.25,3.75,,999.561,0,-3441.88,,0,0,,0,0,boundary
216,-1.25,4.25,,999.645,0,-2780.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.07,0,64873.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.9,0,55323.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.94,0,47483.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40606.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.4,0,35003.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.35,0,34563.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.5,0,35804.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.41,0,27025.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.26,0,25845.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.99,0,23703.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.47,0,19511.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.05,0,72950.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.58,0,60846.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.3,0,50415.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.63,0,44938.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.26,0,41936.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.35,0,42669.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.22,0,41649.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42337,,0,0,,0,0,boundary
256,25.75,4.25,,1002.88,0,22781.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.52,0,19934.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13025.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.2,0,82575.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.53,0,68664.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.82,0,54617.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.23,0,49848.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.25,0,49968.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52253.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.35,0,50791.2,,0,0,,0,0,boundary
275,26.25,3.75,,1006.13,0,48968.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18201.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15457.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11378.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.36,0,10739.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,10.9663,-38.8053,,983.116,27.9973,-125983,,2.44263,-28.2517,,-29.5222,0.00137998,fluid
289,5.33679,0.260862,,1006.47,-33.2123,51787.6,,0.290243,0.0679939,,-13.4443,12.8768,fluid
290,2.21434,0.231118,,1000.3,26.0429,2341.7,,1.06427,0.310631,,-11.9355,6.03447,fluid
291,6.6703,0.254684,,1008.53,-37.2064,68699.7,,0.686778,-0.0350907,,-7.29453,16.4326,fluid
292,5.79519,0.347393,,1006.99,-35.0023,56046.6,,0.416862,0.0588885,,-12.0999,14.5445,fluid
293,2.97768,0.403884,,1002.25,16.717,17813.5,,0.859308,0.187107,,-15.3696,8.5638,fluid
294,0.333502,0.118624,,999.392,46.6151,-4765.13,,0.114257,-0.346188,,-7.47144,3.83551,fluid
295,5.60225,0.799327,,1006.43,-20.7222,51425,,0.297122,0.0491762,,-9.95337,14.5333,fluid
296,5.16489,0.911844,,1005.83,-20.9988,46542.8,,0.222883,0.0695954,,-13.2777,12.8689,fluid
297,3.55686,2.34973,,1001.87,6.8665,14745.8,,-0.24184,0.263757,,-6.65575,7.35097,fluid
298,10.8301,-38.7937,,979.937,31.3566,-148291,,2.82639,-25.9189,,37.5517,-5.83563,fluid
299,7.49618,3.06241,,1001.87,-11.3062,14768.9,,1.72116,-1.14708,,0.508846,29.2606,fluid
300,4.5042,3.2351,,1000.58,-5.94414,4540.31,,0.277678,-0.129515,,-3.77798,11.2797,fluid
301,4.17111,0.354562,,1004.86,-10.7384,38721.5,,0.509943,-0.073205,,-15.968,9.67795,fluid
302,5.17614,3.2043,,1000.81,-1.94344,6344.43,,0.0419045,-0.316591,,-3.68527,13.825,fluid
303,1.40049,1.72239,,999.096,27.3646,-7077.46,,-0.785011,-0.232302,,-6.21498,-1.41014,fluid
304,4.90103,0.34789,,1005.98,-23.6849,47816.7,,0.394391,-0.0297739,,-14.1384,11.9229,fluid
305,7.8752,0.212628,,1009.17,-26.6114,73971.4,,0.701622,0.0948114,,-5.96259,15.6989,fluid
306,6.57191,0.71383,,1007.86,-26.0351,63158.7,,0.397417,-0.377761,,-8.30341,16.1358,fluid
307,8.31012,0.277558,,1009.24,-22.7985,74528.4,,1.09336,-0.493386,,-0.861593,16.5793,fluid
308,0.33641,-2.56064,,980.978,-23.2016,-141032,,-0.761139,-0.459522,,-0.165413,16.0816,fluid
309,6.19421,0.272479,,1007.71,-40.5315,61914.3,,0.331282,0.148104,,-11.1067,15.9919,fluid
310,10.9203,-38.8164,,982.427,-7.02065,-130850,,3.65244,-25.7141,,-8.02951,5.83425,fluid
311,8.86568,0.189974,,1009.67,-10.9444,78168.7,,1.44288,-0.118834,,-0.782609,16.2827,fluid
312,7.83037,0.721866,,1008.71,-32.0758,70154.7,,1.069,-0.351207,,-3.81918,15.9776,fluid
313,7.23284,0.23604,,1008.81,-28.3688,71017.4,,0.538954,-0.0488873,,-5.26783,15.4372,fluid
314,2.73893,3.08964,,999.989,10.7238,-86.4758,,-0.0533813,-0.202092,,-3.39902,1.92557,fluid
315,7.22148,0.592162,,1008.22,-29.3607,66107.9,,0.766123,0.0924778,,-6.96169,16.7163,fluid
316,3.0659,2.26892,,1001.69,10.9475,13352.6,,-0.659534,-0.116464,,-7.23012,5.40488,fluid
317,2.07666,2.78594,,999.777,11.3055,-1751.9,,-0.455856,-0.534281,,-2.42363,-0.724732,fluid
318,9.33143,3.00562,,1002.07,-6.20001,16384.8,,1.85763,0.0547193,,-2.17339,27.7549,fluid
319,10.3362,3.43144,,1001.58,-6.01602,12477.9,,2.04298,-0.0496267,,-1.6112,25.3029,fluid
320,4.15349,1.76855,,1002.51,-13.2357,19872.6,,-0.536899,0.184093,,-10.2109,10.5245,fluid
321,10.5623,0.14168,,1009.01,-9.39158,72653.4,,1.81084,-0.012142,,9.02155,16.4246,fluid
322,1.9641,1.70854,,1000.17,24.6822,1336.02,,-0.656938,-0.36657,,-8.87511,1.24316,fluid
323,8.3657,0.785199,,1008.32,-24.5495,66921.4,,1.1043,-0.0293719,,-0.979019,17.2563,fluid
324,2.57938,1.95995,,1001.3,16.8155,10224.5,,-0.601076,-0.302349,,-8.07842,3.42019,fluid
325,0.754233,1.12235,,997.929,35.2324,-16153.1,,-0.171203,-0.38178,,-5.73107,-1.63813,fluid
326,2.23752,1.45966,,1000.69,14.4207,5451.18,,-0.551548,-0.237763,,-9.31557,1.68892,fluid
327,1.84663,2.27211,,999.354,28.1719,-5059.29,,-0.177778,-0.301728,,-5.48261,1.35848,fluid
328,2.55066,0.440354,,1001.67,27.2996,13167.4,,0.868831,-0.403867,,-13.1916,7.58053,fluid
329,10.274,0.342169,,1009.23,-15.4022,74514.5,,1.87602,-0.123632,,3.38866,16.5732,fluid
330,4.51252,1.39729,,1003.79,-13.271,30084.8,,0.0422113,0.067643,,-11.6612,11.2433,fluid
331,1.55873,0.51318,,999.902,35.7692,-766.085,,0.489895,-0.297646,,-9.73447,6.45793,fluid
332,3.41214,0.285079,,1003.47,0.144495,27550.7,,0.898625,-0.0129057,,-14.4938,8.77706,fluid
333,5.62039,1.79997,,1003.8,-23.3015,30132.5,,-0.244379,-0.13006,,-7.26613,16.2657,fluid
334,2.95515,0.977054,,1001.32,17.5142,10378.8,,0.347442,-0.413576,,-12.6587,7.25116,fluid
335,9.25278,3.17267,,1001.51,-10.7282,11936.4,,2.33881,0.129203,,-3.07294,28.4508,fluid
336,6.67912,1.58262,,1005.48,-23.1096,43715.7,,0.356091,-0.5749,,-6.03996,20.3691,fluid
337,9.64838,0.201349,,1008.86,-17.7474,71395.5,,1.58277,0.133059,,3.45592,14.1542,fluid
338,5.71681,2.24294,,1003.55,-13.426,28164.8,,0.0782984,-0.248158,,-5.59489,17.033,fluid
339,11.3688,0.199072,,1007.67,-13.7959,61632.6,,2.50883,0.0951826,,7.87579,13.3894,fluid
340,5.15421,2.08645,,1003.15,-13.0978,24963.9,,0.0571861,-0.213379,,-7.51566,14.9824,fluid
341,3.74245,1.91834,,1001.75,-3.0101,13805.8,,-1.11861,-0.204267,,-9.61004,8.30829,fluid
342,5.87994,2.58055,,1002.77,-4.69514,21884.5,,-0.0822578,-0.449879,,-3.6373,18.7074,fluid
343,1.44756,1.00327,,998.715,29.2226,-10045.9,,0.166858,-0.43045,,-9.67708,2.39669,fluid
344,7.14598,1.30051,,1006.27,-19.7664,50165.2,,0.815602,-0.51851,,-4.07474,19.0287,fluid
