h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51182.2,4.19415e+06,0.5,384

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.97,0,15576.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.95,0,15425.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.66,0,13130.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.39,0,18891,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.17,0,25115.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26595.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.3,0,26160.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.73,0,29594.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35553.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42348.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46472.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48974.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52192.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.76,0,62361.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.26,0,66455.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.58,0,69132.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.68,0,69948.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.74,0,70432.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.79,0,70832.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.65,0,69667.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.38,0,67427.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.99,0,64223.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.56,0,60717.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.94,0,55631.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49182.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43871.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40615.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37604.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33598.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.45,0,27324,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.62,0,20728.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.87,0,14729.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.18,0,9261.32,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.42,0,3308.6,,0,0,,0,0,boundary
35,16.25,-0.25,,999.821,0,-1403.55,,0,0,,0,0,boundary
36,16.75,-0.25,,999.709,0,-2278.91,,0,0,,0,0,boundary
37,17.25,-0.25,,999.966,0,-269.779,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.23,0,1828.26,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.41,0,3260.38,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.65,0,5102.04,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.99,0,7823.49,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.42,0,11212.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.91,0,15062.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.4,0,18987.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.91,0,23028,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.48,0,27616.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.17,0,33119.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39165.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45080.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49054.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006,0,47961.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44704.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.5,0,43886.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48690,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.06,0,56591.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.92,0,23105.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.37,0,26744.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.88,0,22759.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.36,0,26615.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34521.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37897.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.73,0,37637.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39762.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47234.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52200,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54554.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56189.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59613.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.14,0,65483.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.84,0,71245.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.35,0,75471.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.58,0,77349.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.5,0,76716.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.3,0,75078.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.38,0,75719.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.48,0,76517.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.2,0,74248.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.82,0,71073.1,,0,0,,0,0,boundary
