h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47892.7,1.42839e+07,0.5,384

t,14.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34855.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33351.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33399.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.34,0,34486.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35310.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.44,0,35278.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35074.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34976.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.36,0,34688.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34178.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33578.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.07,0,32371.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.85,0,30569.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.69,0,29314.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.65,0,28929.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.64,0,28881.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.65,0,28992.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.67,0,29152.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.7,0,29347.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.74,0,29656.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.86,0,30644.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.07,0,32365.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34089.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35385.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36344,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37350.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38084.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38316.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38460.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38856.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39347.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39644.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39927.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40483,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40879.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40794.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40349.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39963.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39636.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38775.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37825.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,37045.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.51,0,35901.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34805.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.29,0,34077.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33184.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.01,0,31881.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30947.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.84,0,30459.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.75,0,29755.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.66,0,29029.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.59,0,28477.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.52,0,27955,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.46,0,27470.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.43,0,27220.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.38,0,26773.7,,0,0,,0,0,boundary
