h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47543.2,1.53827e+07,0.5,384

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60291.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59900.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60665.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.77,0,62446.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.02,0,64507.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.2,0,65921.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.25,0,66349,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.28,0,66612,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.35,0,67176.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.35,0,67173.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.27,0,66540.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.19,0,65852.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.1,0,65150,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.02,0,64444.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.87,0,63221.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.58,0,60894.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.31,0,58629.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57283.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56008.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.72,0,53806.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51512.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50533.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50137.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48164.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44809.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41812.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39513.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37583.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35828.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.31,0,34232.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33037.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.09,0,32483.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.01,0,31819.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31253.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31166.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.88,0,30835.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30452.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30553.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.88,0,30804.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30877.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.89,0,30912.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.89,0,30899.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.9,0,30952.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.95,0,31354.4,,0,0,,0,0,boundary
