h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48657.2,1.93155e+07,0.5,384

t,16.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.83,0,71187.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65956.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.18,0,65814.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.29,0,66712.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.38,0,67411.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.4,0,67569.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.21,0,66013.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.84,0,63030,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59538.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55909,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52002.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48514.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45164.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41713.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38638.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36587.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.35,0,34604,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.11,0,32636.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.9,0,30979.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.81,0,30250.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.84,0,30468,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.84,0,30446.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.75,0,29790.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.65,0,28923.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.54,0,28085.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.49,0,27650.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.5,0,27720.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.49,0,27640.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.45,0,27329.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.44,0,27308.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.46,0,27424,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.45,0,27378.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.48,0,27579.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.63,0,28810.5,,0,0,,0,0,boundary
