h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46831.8,8.82051e+06,0.5,384

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52198.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.01,0,48056.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.89,0,47037.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46717.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45152,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42739.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41068.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39301.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.57,0,36393.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.18,0,33252.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.81,0,30235.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.38,0,26803.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.93,0,23170.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.46,0,19447.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.02,0,15938.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.72,0,13600.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.6,0,12582.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.54,0,12119.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.49,0,11752.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.5,0,11815.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.59,0,12520.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.71,0,13497.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.87,0,14769.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.08,0,16433.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.35,0,18589.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.68,0,21210.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.09,0,24504.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.56,0,28231,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32666.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,36989.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.07,0,40366.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44382.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49125.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54373.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59889.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1008,0,64272.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.29,0,66730.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.38,0,67481.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.34,0,67137.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.24,0,66320.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.16,0,65669.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.05,0,64709.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63061.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.58,0,60841.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58161.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55026.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51596.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47800.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44361.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41132.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.78,0,38044.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35476.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.21,0,33429.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.01,0,31839.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.77,0,29889,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.28,0,26017.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59411.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.67,0,53383.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52265.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52594.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51820.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50282.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48579.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44855.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.11,0,40690.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,0,37414.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34037.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.84,0,30486.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.45,0,27356.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003,0,23743.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.49,0,19690.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.16,0,17071.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.01,0,15853.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.89,0,14895.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.76,0,13907.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.71,0,13485.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.75,0,13770.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.89,0,14888.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.11,0,16659.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.41,0,19053.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.76,0,21848.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.18,0,25196.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.7,0,29342.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.26,0,33878.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39109,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43749.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45979.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47942.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51738.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57815.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.04,0,64660.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.67,0,69826,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.02,0,72759.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.16,0,73854.5,,0,0,,0,0,boundary
