h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49033,5.28671e+06,0.5,384

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.78,0,38069.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44150.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48645.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52840.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.32,0,58762.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.19,0,65860.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.9,0,71765.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.22,0,74422.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.33,0,75296.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.47,0,76491.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.4,0,75916.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.71,0,70128.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.13,0,65382.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008,0,64276.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.67,0,61569,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54891.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47450.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40752.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.36,0,34690.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.74,0,29696.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.26,0,25840.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.64,0,20863.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.69,0,13302.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.65,0,5078.47,,0,0,,0,0,boundary
50,23.75,-0.25,,999.783,0,-1705.05,,0,0,,0,0,boundary
51,24.25,-0.25,,999.171,0,-6488.1,,0,0,,0,0,boundary
52,24.75,-0.25,,998.728,0,-9947.67,,0,0,,0,0,boundary
53,25.25,-0.25,,998.259,0,-13588.4,,0,0,,0,0,boundary
54,25.75,-0.25,,997.807,0,-17101.1,,0,0,,0,0,boundary
55,26.25,-0.25,,997.275,0,-21211.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.81,0,79291.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.18,0,74093.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.15,0,73848.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.94,0,72083.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.66,0,69720.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.49,0,68376,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.37,0,67384.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008,0,64349.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58676.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53481.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47039.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38685.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.83,0,30435.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.92,0,23125,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.19,0,17280.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.64,0,12966.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.23,0,9680.85,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.05,0,8264.86,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.08,0,8475.12,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.18,0,9326.69,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.4,0,11060.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.82,0,14337,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.39,0,18873.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.01,0,23834.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.62,0,28754.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.38,0,34823.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.06,0,40311.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46858.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51860.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56896,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.06,0,64785.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.11,0,73494.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.96,0,80520.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.35,0,83791.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.42,0,84360.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.43,0,84500.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.22,0,82690.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.6,0,77571,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.17,0,74012.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1009,0,72540.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.4,0,67639.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60447.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54608.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49049.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42458.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.39,0,34922.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.53,0,27989.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.58,0,20409.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.42,0,11184.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.33,0,2580.82,,0,0,,0,0,boundary
106,23.75,-0.75,,999.55,0,-3530.34,,0,0,,0,0,boundary
107,24.25,-0.75,,999.015,0,-7707.72,,0,0,,0,0,boundary
108,24.75,-0.75,,998.514,0,-11606.7,,0,0,,0,0,boundary
109,25.25,-0.75,,998.014,0,-15494.3,,0,0,,0,0,boundary
110,25.75,-0.75,,997.694,0,-17969.8,,0,0,,0,0,boundary
111,26.25,-0.75,,997.374,0,-20444.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.77,0,104106,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.27,0,99951.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.47,0,101604,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.36,0,100674,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.93,0,97028.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.49,0,93363.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.99,0,89168,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.03,0,81146.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.81,0,71030.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.81,0,62723.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54522.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44236.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.3,0,34208.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.28,0,26035.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.43,0,19223.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.71,0,13475.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.2,0,9467.87,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.92,0,7221.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.9,0,7053.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.07,0,8435.69,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.47,0,11613,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.96,0,15447.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.52,0,19917.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.19,0,25293.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.16,0,33082.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.12,0,40840.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47542.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53713.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61168.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.4,0,67602.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.38,0,75737.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.39,0,84110.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.14,0,90436.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.85,0,96345.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.15,0,98931.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.05,0,98041.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.77,0,95655.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.22,0,91102.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.68,0,86590.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.06,0,81383.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.28,0,74865.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.96,0,72201.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.68,0,69957.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60547.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.75,0,45882.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.12,0,32708.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.13,0,24758.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.03,0,16039.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.85,0,6670.96,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.09,0,708.213,,0,0,,0,0,boundary
162,23.75,-1.25,,999.611,0,-3050.14,,0,0,,0,0,boundary
163,24.25,-1.25,,999.112,0,-6952.38,,0,0,,0,0,boundary
164,24.75,-1.25,,998.403,0,-12470.7,,0,0,,0,0,boundary
165,25.25,-1.25,,997.954,0,-15960.3,,0,0,,0,0,boundary
166,25.75,-1.25,,997.863,0,-16662.9,,0,0,,0,0,boundary
167,26.25,-1.25,,997.551,0,-19076.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.08,0,64951.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.61,0,61126.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.64,0,53175.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40048.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.9,0,22989.8,,0,0,,0,0,boundary
173,-0.25,2.75,,999.848,0,-1195.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12285.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9179.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5105.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.09,0,65018,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.72,0,62028,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.78,0,54265.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41080.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22288.3,,0,0,,0,0,boundary
193,-0.75,2.75,,999.972,0,-219.487,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13723.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12339,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12106.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.37,0,67373.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.3,0,66821.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.53,0,60486.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.81,0,46427.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.43,0,27160.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,0,6815.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.62,0,12787,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,0,11472.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.23,0,9680.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,998.267,0,-13529.6,,0,0,,0,0,boundary
229,25.25,0.75,,998.233,0,-13796.1,,0,0,,0,0,boundary
230,25.25,1.25,,998.4,0,-12494.7,,0,0,,0,0,boundary
231,25.25,1.75,,998.743,0,-9831.57,,0,0,,0,0,boundary
232,25.25,2.25,,999.189,0,-6348.6,,0,0,,0,0,boundary
233,25.25,2.75,,999.964,0,-281.837,,0,0,,0,0,boundary
234,25.25,3.25,,999.949,0,-398.062,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,498.301,,0,0,,0,0,boundary
236,25.25,4.25,,1000.06,0,481.676,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,997.826,0,-16946.9,,0,0,,0,0,boundary
249,25.75,0.75,,997.902,0,-16358.1,,0,0,,0,0,boundary
250,25.75,1.25,,998.044,0,-15262.3,,0,0,,0,0,boundary
251,25.75,1.75,,998.352,0,-12871.6,,0,0,,0,0,boundary
252,25.75,2.25,,998.836,0,-9103.92,,0,0,,0,0,boundary
253,25.75,2.75,,999.728,0,-2136.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7952.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1053.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.12,0,980.822,,0,0,,0,0,boundary
257,25.75,4.75,,1000.04,0,329.302,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.205,0,-21748.8,,0,0,,0,0,boundary
269,26.25,0.75,,997.489,0,-19560.3,,0,0,,0,0,boundary
270,26.25,1.25,,997.652,0,-18296.3,,0,0,,0,0,boundary
271,26.25,1.75,,997.752,0,-17523.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.35,0,-12886.7,,0,0,,0,0,boundary
273,26.25,2.75,,999.35,0,-5088.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1556.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1234.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,152.267,,0,0,,0,0,boundary
277,26.25,4.75,,999.495,0,-3959.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,10.2526,-33.5028,,980.313,-19.3186,-145670,,1.62718,-24.4944,,14.3056,36.6282,fluid
289,5.23169,0.248979,,1002.15,101.113,16968.5,,0.815197,0.0131678,,8.97247,7.35485,fluid
290,1.96074,0.168073,,1007.08,-117.706,56750.8,,1.39179,0.219343,,8.97924,16.3996,fluid
291,6.51876,0.283799,,1001.01,150.587,7977.85,,0.764009,-0.269175,,5.0618,4.98858,fluid
292,5.67133,0.344526,,1001.41,122.198,11103.5,,0.805069,-0.0710162,,7.76424,6.3491,fluid
293,2.72541,0.356388,,1005.61,-82.293,44762.6,,1.58741,0.272702,,10.4114,10.9215,fluid
294,0.284053,0.19264,,1008,-179.262,64298.8,,0.366785,-0.317413,,6.43405,12.4969,fluid
295,5.52526,0.800976,,1001.28,100.345,10070.1,,0.488811,-0.0953595,,7.81311,6.03134,fluid
296,5.05962,0.898362,,1002.04,82.1644,16142.2,,0.85722,0.0592824,,8.08175,6.58289,fluid
297,3.58287,2.27526,,1002.24,0.551523,17700.9,,0.0341678,0.44849,,6.03763,9.93887,fluid
298,10.2752,-33.3974,,983.599,-28.3164,-122556,,4.69592,-24.9057,,3.28297,-15.6849,fluid
299,7.15297,3.38422,,1000.15,38.5983,1181.15,,1.50577,-1.8729,,-0.0585964,1.13515,fluid
300,4.41503,3.25722,,1000.48,25.0478,3800.69,,0.606153,-0.133432,,0.947274,6.84447,fluid
301,3.98341,0.351259,,1004.18,22.6868,33202.4,,1.37594,0.094833,,8.86825,8.79914,fluid
302,5.1495,3.24409,,999.676,25.0615,-2540.33,,0.225844,-0.084772,,2.31848,2.51714,fluid
303,1.55083,1.78236,,1004.81,-103.239,38326.6,,-0.571678,-0.300873,,4.92391,21.53,fluid
304,4.77189,0.357646,,1002.78,69.8541,22004,,0.887146,-0.083054,,10.0999,8.26484,fluid
305,7.69507,0.201309,,1000.62,146.02,4908.47,,0.988016,-0.0225415,,-0.654678,4.52765,fluid
306,6.46709,0.807071,,1000.6,127.421,4707.27,,0.655158,-0.504225,,4.57628,4.31704,fluid
307,8.08794,0.40085,,1000.64,147.391,5001.3,,0.986018,-0.655016,,-1.33721,5.30056,fluid
308,0.494842,-2.45599,,986.055,-38.8678,-104963,,-0.744494,-0.635552,,0.163798,1.16469,fluid
309,6.08674,0.264085,,1001.22,141.06,9604.87,,0.700263,-0.121604,,6.4871,5.68842,fluid
310,10.3154,-33.3883,,981.106,25.6669,-140134,,2.59835,-24.3042,,-17.5885,-20.9434,fluid
311,8.54987,0.232615,,1000.53,141.516,4191.81,,1.4753,-0.263024,,-3.76162,5.42632,fluid
312,7.5986,0.803355,,1000.43,147.146,3370.14,,1.12593,-0.460437,,0.308664,4.15642,fluid
313,7.11617,0.251569,,1000.3,151.263,2332.52,,0.578933,-0.105953,,2.23816,4.39265,fluid
314,2.69725,3.10787,,1000.89,-15.8142,6965.72,,0.473551,0.0414578,,-1.03019,14.8581,fluid
315,7.04138,0.590641,,1000.3,146.167,2380.73,,0.930694,-0.100684,,2.56701,4.10286,fluid
316,3.16922,2.28074,,1002.69,-15.2109,21263.1,,-0.297641,0.0113381,,4.99088,12.2832,fluid
317,2.14779,2.88693,,1000.77,-15.8368,6080.7,,-0.176321,-0.355171,,0.42874,17.0586,fluid
318,8.91668,3.0447,,1000.13,40.0045,986.552,,2.03413,-0.497385,,-1.6058,0.245705,fluid
319,9.88006,3.49737,,1000.15,20.361,1161.18,,2.25846,-0.554067,,-1.70191,3.92367,fluid
320,4.22948,1.73779,,1002.1,35.2408,16612.1,,-0.125177,0.0590732,,7.0685,8.9551,fluid
321,10.198,0.182153,,1002.35,91.8534,18603.1,,1.57949,-0.348884,,-9.61684,8.29732,fluid
322,2.05887,1.78629,,1004.49,-78.6402,35727.3,,-0.235042,-0.315868,,6.2676,17.8103,fluid
323,8.1385,0.811165,,999.953,144.452,-371.943,,1.04417,-0.284926,,-1.27466,4.32015,fluid
324,2.6572,2.02532,,1003.58,-41.2885,28433.6,,-0.103214,-0.267548,,4.24485,14.8907,fluid
325,0.776324,1.17958,,1006.88,-172.273,55117.3,,0.00348886,-0.103442,,2.96139,20.7659,fluid
326,2.32105,1.50215,,1005.22,-76.611,41615.5,,-0.203619,-0.121836,,7.13244,17.0336,fluid
327,1.85763,2.31914,,1002,-62.8703,15816.9,,0.128587,-0.136939,,2.89045,17.2877,fluid
328,2.33181,0.515066,,1006.56,-107.745,52499.5,,1.26353,-0.303013,,9.48773,11.5038,fluid
329,9.85291,0.404294,,1001.76,109.54,13869.7,,1.98783,-0.42014,,-8.82563,7.46145,fluid
330,4.47243,1.37498,,1001.99,52.7126,15717.6,,0.374049,0.129856,,8.69137,7.44985,fluid
331,1.42592,0.573371,,1007.23,-162.657,57952.7,,0.823648,-0.277106,,7.90535,12.9532,fluid
332,3.17873,0.269498,,1005.17,-38.7117,41194.9,,1.40759,0.16419,,11.9258,9.86047,fluid
333,5.65528,1.83104,,1000.13,94.3133,1049.23,,-0.0297402,-0.198806,,5.09008,3.28232,fluid
334,2.85189,1.05409,,1005.04,-74.6616,40173.1,,0.703613,-0.281771,,10.8564,11.7442,fluid
335,8.72458,3.21667,,1000.38,29.5021,2992.85,,2.64943,-0.637939,,-1.76674,2.37317,fluid
336,6.58821,1.72431,,1000.4,104.56,3123.29,,0.565737,-0.797834,,3.14863,1.72788,fluid
337,9.31007,0.17546,,1001.19,120.842,9387.65,,1.5341,0.103491,,-7.21471,6.0287,fluid
338,5.68504,2.29998,,1000.55,66.565,4359.88,,0.246938,-0.362156,,3.6126,2.49761,fluid
339,10.8117,0.187096,,1002.92,64.6,23091.9,,2.57961,0.0459024,,-11.3942,8.37242,fluid
340,5.12147,2.13232,,1000.89,63.3729,6970.66,,0.296616,-0.258312,,5.14093,4.24266,fluid
341,3.92979,1.96013,,1001.77,16.4885,13940.2,,-0.593105,-0.229757,,6.06293,9.65999,fluid
342,5.89425,2.698,,1000.37,41.4704,2916.92,,-0.0244179,-0.68484,,2.5462,2.39066,fluid
343,1.38753,1.08689,,1006.95,-164.874,55704.9,,0.437851,-0.28471,,8.61603,16.0081,fluid
344,6.98183,1.42053,,999.917,119.723,-651.511,,0.71822,-0.643663,,2.87886,2.11236,fluid
345,0.0998289,2.64692,,1000.44,-65.7454,3463.83,,-0.634173,1.17981,,1.48921,21.1809,fluid
346,1.40276,0.241482,,1007.21,-140.25,57852.9,,1.01281,-0.23075,,4.61665,12.1378,fluid
